k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,False,-0.025206599907961664,Fnr,,Misc. Metabolism
42,SigB-3,False,0.0199122149496526,SigB,,Stress Response
20,SG_2,False,0.017611713227108354,,,Single Gene
22,stringent response,False,-0.017543347846495524,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.017431468942044726,,,Lifestyles
60,YonO-2,False,0.017188485743966656,YonO,,Prophages
35,ComA,False,0.016823314515903527,ComA,,Cellular Processes
54,G-box,False,-0.016476475608931115,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.015977292634947113,,,Carbon Metabolism
37,SigI,False,0.015524067753098862,SigI,,Stress Response
17,SG_1,False,-0.014854319719585556,,,Single Gene
28,YlxR-1,False,0.014734740092779404,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.014081115526336068,GlpP,,Carbon Metabolism
67,KipR,False,0.011490029773368342,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.011457892882774613,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.011052520761895508,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.011005421816877602,,,Other
10,SigM,False,-0.010608434500170308,SigM,,Stress Response
27,TnrA-1,False,-0.010532998513770415,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.010520909584391731,SigB,,Stress Response
49,CcpA-1,False,-0.010176544595741473,CcpA,,Carbon Metabolism
18,CymR-1,False,0.008970950839828025,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.008818497838649672,SigK,,Lifestyles
45,LnrK,False,-0.008768195820694059,LnrK,,Cellular Processes
52,ykzB-related,False,-0.008759352729274162,,,Lifestyles
43,FruR,False,-0.008494545911419023,FruR,,Carbon Metabolism
71,yxi-operon,False,0.00807703156766343,,,Other
47,Xre/Xpf,False,-0.008074205469195106,Xre/Xpf,,Prophages
50,CcpN,False,-0.007928026170754063,CcpN,,Cellular Processes
33,SwrA,False,-0.007750561712462623,SwrA,,Lifestyles
2,WalR,False,-0.0076866008984218595,WalR,,Cellular Processes
70,uncharacterized-6,False,0.007638772120324214,,,Uncharacterized
41,SPbeta-2,False,-0.007301307331034908,,,Prophages
16,ManR,False,0.007125020973027817,ManR,,Carbon Metabolism
62,SG_5,False,-0.006929073377690454,,,Single Gene
6,ybc-operon,False,-0.006927870870982253,,,Prophages
39,Thi-box,False,-0.006148230341248867,Thi-box,,Misc. Metabolism
13,PyrR,False,0.006104221031445509,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0059598855434396455,,,Lifestyles
0,S-box,False,-0.00512933926198914,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.00499302173640954,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.004782803403625203,Rex,,Misc. Metabolism
44,AcoR,False,0.004750999751044386,AcoR,,Carbon Metabolism
38,Zur,False,-0.004631708001741614,Zur,,Homeostasis
21,CymR-2,False,-0.004444221619199392,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.00443376812650008,,,Uncharacterized
30,ImmR,False,-0.004222436575376353,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.004138015147435996,,,Uncharacterized
29,MtlR,False,0.0039397241995527505,MtlR,,Carbon Metabolism
24,PhoP,False,-0.0038748709745181327,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.003657174432245362,,,Uncharacterized
9,uncharacterized-3,False,-0.003196096364561934,,,Uncharacterized
65,AbrB,False,0.003163395383933564,AbrB,,Lifestyles
55,ResD,False,0.002956650406833557,ResD,,Misc. Metabolism
53,SG_4,False,0.002856001442418841,,,Single Gene
26,YonO-1,False,0.002677256187132829,YonO,,Prophages
23,SG_3,False,0.0025742491815257573,,,Single Gene
57,SigE,False,-0.0022734222290182364,SigE,,Lifestyles
31,SigD,False,0.001918710775636789,SigD,,Lifestyles
58,Rok,False,0.0018246748111459008,Rok,,Cellular Processes
64,FapR,False,0.0016893601197445931,FapR,,Misc. Metabolism
34,YlxR-2,False,0.0014596973503039554,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.001350596434937728,Fur,,Homeostasis
25,SigB-2,False,-0.001315754026295019,SigB,,Stress Response
1,uncharacterized-1,False,-0.0010705518076619199,,,Uncharacterized
46,DegU,False,-0.0007921602031832724,DegU,,Other
63,MntR,False,0.0007737097171301173,MntR,,Homeostasis
15,CodY,False,-0.0005902073656787116,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00029163248887348667,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.00025508896784522757,,,Prophages
56,SigW,False,-0.00024143626188248175,SigW,,Stress Response
14,SigV,False,0.0001512550158750901,SigV,,Stress Response
