,BSU_30580
SRX8138083,0.12373665129943225
SRX8138084,-0.17954672222157075
SRX8138085,0.05581007092213852
SRX8138086,-0.19888590329088007
SRX8138087,0.15185627368204369
SRX8138088,0.02373580072623316
ERX4111143,0.19760053881110995
ERX4111144,-0.07781864467646926
ERX4111145,-0.23206511231825466
ERX4111146,0.1009922071808349
ERX4111148,-0.1224181671598572
ERX4111149,-0.050223035703814034
ERX4111150,-0.4555678231045919
ERX4111151,-0.19760053881110995
ERX4111152,-0.2634592976841033
ERX4111153,-0.017811494518944038
ERX4111154,0.35280384391005715
ERX4111156,0.3199824586601858
ERX4111157,0.2110426681673001
ERX4111158,-0.04498543425573942
SRX5577041,0.18098414866649026
SRX5577042,-0.14061757813288978
SRX5577043,-0.14144091669983005
SRX5577044,0.1010743461662269
SRX5577045,-0.1258786877488447
SRX5577046,-0.44311001614111056
SRX5577047,0.05510629785635235
SRX5577048,-0.26809282235909393
SRX5577049,-0.5357198174902331
SRX5577050,-0.7596214725104522
SRX5577051,0.1438623548264255
SRX5577052,0.22463649427028365
SRX5577053,0.8908637913002098
SRX5577054,-0.3498312215669568
SRX5577055,1.2183662592986997
SRX5577056,-0.20241944666862197
SRX5577057,0.3278247683780027
SRX5577058,-0.5335996014956024
SRX5577059,-0.3249806803165667
SRX5577060,-0.4759655978986226
SRX5577061,2.3825011427632354
SRX5577062,-0.2877120221112097
SRX5577063,-0.7062256299494454
SRX5577064,1.1959710036645337
SRX5577065,-0.7877961401638043
SRX5577066,1.1855814647781635
SRX5577067,1.8806753352638288
SRX5577068,1.1635503264318734
SRX533166,-0.017747648678010375
SRX533171,0.017747648678010375
SRX533786,0.2310717285111377
SRX533787,0.034228735695895914
SRX533789,0.18690822116884045
SRX533791,-0.4698661363531214
SRX533792,0.05916561538616082
SRX533793,-0.1427961920349312
SRX533794,-0.2834197015999793
SRX533795,-0.22365521212335526
SRX4703435,-0.1821567150041208
SRX4703436,0.33841184247446376
SRX4703437,-0.15625512747034165
SRX4703438,0.23821453436038895
SRX4703439,0.2673680017426454
SRX4703440,0.3233976480936538
SRX6902408,-0.5889165136430017
SRX6902409,-0.07735126309804262
SRX6902410,0.44217901942379795
SRX6902411,0.22737550941902995
SRX6902412,0.35223946513703064
SRX6902413,0.14824583474832798
SRX6902414,-0.10806703224593583
SRX6902415,0.10806703224593628
SRX5278698,0.17985839861153474
SRX5278699,-0.17644742354449505
SRX5278700,-0.00341097506703969
SRX5278701,0.8631628191205896
SRX5278702,0.9332589736321756
SRX5278703,0.7839899428969548
SRX5278704,-0.3634598576575292
SRX5278705,-0.4498386732685402
SRX5278707,1.8596182959546157
SRX5278708,1.9779988348630149
SRX5278709,2.3405084939067837
SRX5278710,0.5062311147146539
SRX5278711,0.5262385495175592
SRX5278713,1.0115972245803415
SRX5278714,1.1393880223228252
SRX5278715,0.3119589625046117
SRX5278716,0.3109185041324021
SRX5278717,-0.19275082944617686
SRX5278718,0.06665440889391938
SRX5278719,1.2255759419940664
SRX5278720,0.8982961764235831
SRX5278721,0.9825510200881636
SRX1254783,-0.7443347302203498
SRX1254784,-0.6823295329109498
SRX1254785,-0.2976284249903429
SRX1254786,-0.7444018613710344
SRX1473807,0.15369053461810633
SRX1473808,-0.07391270710800503
SRX1473809,-0.07977782751010043
SRX7520944,-0.1958528410376124
SRX7520945,-0.19073164132063256
SRX7520946,0.06852516421703347
SRX7520947,0.3180593181412106
SRX7520948,0.21114347918822585
SRX7520949,0.4285929162601838
SRX7520950,0.6095262004150341
SRX7520951,0.8489760321820605
SRX959206,0.5295136030698635
SRX959207,0.4559097245509487
SRX959208,0.4856404594737502
SRX959209,0.7548974065053646
SRX959210,-0.006345508552248358
SRX959211,0.1190501760358864
SRX959212,0.012410685819627787
SRX959213,0.5088260119272001
SRX959214,-0.1216409080453924
SRX959215,-0.011390282949840902
SRX959216,-0.2388346225087021
SRX959217,-0.14937088424289247
SRX3269802,0.19065038299258674
SRX3269803,-0.19065038299258585
SRX3269804,-1.0780778685515795
SRX3269805,-0.4797770469014804
SRX3269806,-0.6968826077996035
SRX3269807,-0.6656374505019391
SRX3269808,-1.1588882905567846
SRX3269809,-0.968353188058503
SRX3269810,-0.8757163200469478
SRX3269811,-1.009439615886198
SRX2529102,0.1260654186568555
SRX2529103,-0.12606541865685594
SRX2529104,0.8257382963531432
SRX2529105,0.8313737204384744
ERX1981712,-0.4991101170888586
ERX1981713,0.7049631850010636
ERX1981714,0.6851365507587763
ERX1981715,-0.33807979822996703
ERX1981716,-0.021680510602356318
ERX1981717,0.35976030883232196
ERX2274784,-0.35335237332491864
ERX2274785,0.2928274258440249
ERX2274786,-0.08601047251339501
ERX2274787,0.2419979814043263
ERX2274788,0.531370409432772
ERX2274789,0.5300593686123216
ERX2274790,-0.04018578991975197
ERX2274791,-0.13155227198170485
ERX2274792,-0.7028278447745917
ERX2274793,0.0838197115299808
ERX2274794,1.0106718038138274
ERX2274795,0.9110726763797112
ERX2274796,-0.16625842233113095
ERX2274797,-0.1514616866291192
ERX2274798,0.3177201089602493
ERX2274799,0.7922338410221563
ERX2274800,0.922941711101485
ERX2274801,0.8528139790890892
ERX1819430,0.20760911959496564
ERX1819431,-0.2030318410693539
ERX1819432,-0.09019413803179964
ERX1819433,0.005815658551362901
ERX1819434,0.44381386270710976
ERX1819435,0.1334010364523719
ERX1819436,0.4899347287849292
ERX1819437,0.5352470713876132
ERX1819438,-0.13004373348898124
ERX1819439,0.3358107666621057
ERX1819440,-0.10510549463965192
ERX1819441,0.3775461396681896
ERX1819442,-0.3137701292181285
ERX1819443,0.031240339820185706
ERX1819444,-0.455006935689263
ERX1819445,-0.09294295337539182
ERX3440914,0.4119099007853349
ERX3440915,0.06567285442243342
ERX3440916,-0.002433745031841905
ERX3440917,-0.670450864020141
ERX3440918,0.7473707466401573
ERX3440919,0.5248146015490405
ERX3440920,0.96168767250276
ERX3440921,2.234528285416768
ERX3440922,2.314134603791961
ERX3440923,2.6687061834694057
ERX3440924,2.30811117523762
ERX3440925,0.03840062050125992
ERX3440926,2.163544499991484
ERX3440927,2.188283246769339
ERX3440928,2.5198205744764257
ERX3440929,2.941947101646147
ERX3440930,2.8393477698575347
ERX3440931,2.3631090306369047
ERX3440932,2.602605529560832
ERX3440933,2.309665046170433
ERX3440934,2.4281084791941048
ERX3440935,2.5476931845029367
ERX3440936,-0.4503105212865961
ERX3440937,2.62874992448898
ERX3440938,0.2410780085269457
ERX3440939,-0.3454316730020479
ERX3440940,-0.35955004616749564
ERX3440941,-1.0401448087410907
ERX3440942,-0.4792279755516491
ERX3440943,-0.4757761339484401
SRX5347612,-0.330499451860057
SRX5347613,0.12716057093082567
SRX5347614,0.20333888092923136
SRX5347615,0.1378427543807388
SRX5347616,0.11960219301885733
SRX5347617,0.5543123214019086
SRX5347618,0.17924274089510694
SRX5347619,0.34052693894500674
SRX5347620,0.8352411696911717
SRX5347621,0.3937531087491353
SRX5347622,0.6024981044951071
SRX5347623,-0.018030032254996
SRX8170783,0.12373674309012195
SRX8170784,-0.17954672143428851
SRX8170785,0.055809978344168336
SRX8170786,1.053504651033692
SRX8170787,0.5865365443549182
SRX8170788,0.8445243717229269
SRX5177009,1.3183716703384825
SRX5177010,1.1328324622937411
SRX5177011,1.6443737964549343
SRX5177012,1.5480471236192377
SRX7354731,0.05762147432597953
SRX7354732,-0.05762147432597953
SRX7354733,1.2699463058647833
SRX7354734,1.4750095975648023
SRX7354735,1.5789399807711963
SRX7354736,1.5636415967567117
SRX7354737,2.1060081403084348
SRX7354738,1.8806655624514643
SRX2508581,0.07000923737064513
SRX2508582,0.046122146029398785
SRX2508583,0.2488518549784584
SRX2508584,0.4027996188274243
SRX2508585,-0.1387996874141142
SRX2508586,-0.062058677650476575
SRX2508587,0.4481633908295852
SRX2508588,0.3933478628414817
SRX2508589,0.06879045004346995
SRX2508590,-0.1063405451515993
SRX2508591,0.3330325911669427
SRX2508592,-0.07178276312142051
SRX1736086,-0.1110837060290062
SRX1736087,-0.21855201614683528
SRX1736088,0.3296357221758406
SRX1736089,-2.082697653804221
SRX1736090,-2.1830294953578733
SRX1736091,-1.9248910753481498
SRX1736092,-0.4888695461541297
SRX1736093,-0.3734093705523245
SRX1736094,-0.9750693042512956
SRX1736095,-2.1214282154745714
SRX1736096,-1.909932462336121
SRX1736097,-2.3186727537544836
SRX7176371,0.08821204398284177
SRX7176372,-0.1137664780066414
SRX7176373,0.025554434023799644
SRX7176374,0.3863666565581747
SRX7176375,0.390954948211756
SRX7176376,0.493429590804551
