k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,0.0256406492,Rob+SoxS+MarA,,Redox Stress
335,IS2,False,0.0214196884,,,Unknown
337,Cold Shock-2,False,0.0187333299,,,Cold Shock
57,NsrR,False,-0.0178292769,NsrR,,Redox Stress
55,Leucine,False,0.0177763862,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
208,PAL Dup,False,0.0174169555,,,Unknown
175,SG_ynfQ,False,0.0169520593,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0165522949,Fnr+NarL+DcuR,,Nitrogen Metabolism
316,DksA-related,False,0.0160527278,,,Stringent Response
181,Mannitol,False,-0.016039473800000002,Fis+Crp+Cra,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.015825998600000002,,,Metal Homeostasis
105,SG_exoD,False,-0.0154446831,,,Unknown
245,SG_xisD,False,-0.014881266700000001,,,Unknown
155,NtrC-1,False,0.0145516605,RpoN+NtrC,,Nitrogen Metabolism
133,SG_ykgL,False,0.014263382500000001,,,Unknown
129,SG_yzfA,False,0.014198007700000001,,,Unknown
100,SG_hokB,False,-0.013898009400000001,,,Unknown
287,DecR,False,0.0136790495,DecR,,Amino Acid Metabolism
121,pdhR KO,False,0.013397462800000001,,,Carbon Metabolism
194,NDH-1,False,-0.0129827082,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
234,SG_ilvC,False,-0.012893857100000001,,,Unknown
157,CysB-3,False,0.0128826814,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.012811385000000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
39,SG_yegZ,False,0.012475167300000001,,,Unknown
18,SG_aaaD,False,-0.0122378889,,,Unknown
277,Mannose PTS,False,-0.0122344706,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
304,FliA-2,False,-0.012130586,FliA,,Motility
147,TreR,False,0.011832754800000001,TreR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0116152285,Fnr+NagC+Fur,,Metal Homeostasis
188,AllR,False,-0.0115298103,AllR,,Nitrogen Metabolism
309,FrmR,False,-0.0111822718,FrmR,,Carbon Metabolism
218,SG_ynfT,False,-0.010868429800000001,,,Unknown
1,SG_yiaAB,False,-0.010749879700000001,,,Unknown
32,SG_ykgV,False,-0.0107152005,,,Unknown
331,Qin Prophage,False,0.0105763856,,,Prophage
267,CCK-PGI Del,False,-0.010454882300000001,,,Unknown
167,TtdR,False,0.0103446114,TtdR,,Carbon Metabolism
80,modul_37,False,-0.0102416272,,,Unknown
223,Thiamine-2,False,0.0100327041,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
25,SG_pyrL,False,-0.0097944396,,,Unknown
248,FecI,False,-0.009696191,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
183,Membrane Stress,False,-0.009635059100000001,,,Membrane Homeostasis
33,Translation,False,-0.0095783797,DksA,,Translation
205,CdaR,False,0.0095185813,CdaR,,Carbon Metabolism
68,NagC,False,-0.0095164454,NagC,,Carbon Metabolism
324,SG_yahH,False,-0.0094670401,,,Unknown
209,Lrp+ppGpp,False,-0.0093972638,ppGpp+Lrp,,Unknown
21,CP4-6,False,-0.0093882488,FliA,,Prophage
95,SG_ydfK,False,0.0093541734,,,Unknown
61,SG_bhsA,False,-0.009287980900000001,,,Unknown
204,MetJ/HypT,False,-0.0092002973,MetJ/HypT,,Amino Acid Metabolism
12,Citrate,False,-0.009148687400000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
134,KdpE,False,-0.009082353100000001,KdpE,,Metal Homeostasis
180,SG_yjbT,False,0.0090227866,,,Unknown
237,SG_yjhE,False,0.0089938731,,,Unknown
48,SG_ghoT,False,-0.0089245881,,,Toxin/Antitoxin
170,SG_yoaG,False,0.0088099291,,,Unknown
162,Cold Shock-1,False,-0.0088059618,,,Cold Shock
319,IS1-1,False,-0.008803706500000001,,,Unknown
98,SG_lysA,False,0.0087482772,,,Unknown
329,Resistance,False,-0.0087252061,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0087191329,,,Unknown
265,uhpT,False,0.0086974034,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
191,Crp-1,False,-0.0086171589,GatR+ArcA+Crp,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0085957892,NrdR+H-NS,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0084972082,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
262,AraC,False,-0.0084629626,Crp+AraC,,Carbon Metabolism
270,rdlD,False,-0.0084118018,rdlD,,Toxin/Antitoxin
166,ibpAB,False,-0.008410223500000001,RpoH+Lrp,,Heat Shock
293,SG_ymgGD,False,-0.0083393035,,,Unknown
24,PhoP,False,-0.008328947100000001,PhoP,,Metal Homeostasis
184,YcjW,False,-0.0080173255,YcjW,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0079823816,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
139,Succinate,False,-0.0079395617,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
145,ppGpp,False,-0.0079167674,ppGpp,,Stringent Response
122,Molybdopterin,False,-0.007890079500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
196,SG_cusC,False,0.0076763625000000005,,,Unknown
236,ppk KO,False,-0.0076720223,,,Energy Metabolism
201,ryhB,False,-0.0075324169,ryhB,,Metal Homeostasis
314,Fnr-2,False,-0.0075008508,CsgD/Fnr,,Anaerobiosis
178,SG_yqgC,False,0.007485906200000001,,,Unknown
109,ygbE OE,False,-0.0074768502,,,Unknown
102,SG_ynaM,False,-0.007441248300000001,,,Unknown
311,CysB-2,False,0.0074240757,CysB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0073748252,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
27,ECA,False,0.007299789,,,Extracellular Structures
303,SG_ykgS,False,0.0072695348000000005,,,Unknown
195,SG_ydfC,False,-0.0072528257,,,Unknown
307,DNA Damage,False,0.0072028876,,,DNA Damage
269,Suf System,False,0.007186080300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
50,AlsR,False,0.0071682309,AlsR,,Carbon Metabolism
219,Cytochrome c,False,0.007155536200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
6,CysB+Cbl,False,-0.007127481000000001,Cbl+CysB,,Amino Acid Metabolism
213,SG_ymfT,False,-0.007065553400000001,,,Unknown
37,SG_yahM,False,-0.007026684,,,Unknown
71,Crp-2,False,-0.0070260325,Crp,,Carbon Metabolism
82,Fe-related-3,False,-0.006855209300000001,,,Metal Homeostasis
165,RcsC-related,False,-0.0067180616,,,Membrane Homeostasis
171,Cadaverine,False,0.006707287100000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
271,LPS,False,0.0066699537,,,Extracellular Structures
164,SG_ymdG,False,0.0066152351,,,Unknown
91,NrdR,False,0.0065679998,NrdR,,Nucleotide Metabolism
138,PlaR,False,0.0065488658,PlaR+Crp+IHF,,Carbon Metabolism
104,NhaR,False,0.0065476194,NhaR,,Membrane Homeostasis
284,SG_aaeX,False,0.0065267589,,,Unknown
59,e14 Removal,False,-0.006522321,,,Prophage
78,YieP,False,0.0065025192,YieP,,Membrane Homeostasis
163,ROS Del,False,-0.0064004856,,,Redox Stress
294,YhaJ,False,0.006373576000000001,YhaJ,,Unknown
132,thrA KO,False,-0.0063542394,,,Amino Acid Metabolism
192,YgbI,False,-0.0063318767,YgbI,,Carbon Metabolism
197,PAL Del-1,False,0.0063176183,,,Unknown
212,AA-related,False,0.0062720563,,,Amino Acid Metabolism
263,BCAA-2,False,0.0062251718,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
160,LacI+MarA,False,0.006198403000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
128,SG_yjbS,False,0.0061807964,,,Unknown
