,b2733
p1k_00001,-0.06016783249999946
p1k_00002,0.06016783250000035
p1k_00003,0.2358928055000016
p1k_00004,0.17440071850000027
p1k_00005,-0.17161608350000002
p1k_00006,-0.30847624449999955
p1k_00007,0.10044913850000103
p1k_00008,0.2471150815000005
p1k_00009,0.2608746845000009
p1k_00010,0.2284917525000001
p1k_00011,0.2451178155000013
p1k_00012,0.20980940250000035
p1k_00014,0.22659564750000086
p1k_00015,0.08813875650000025
p1k_00016,0.1803950435000008
p1k_00017,0.1987386595000009
p1k_00018,0.20809969050000102
p1k_00019,-0.2472075604999988
p1k_00020,-0.12265947149999955
p1k_00021,0.10308498750000084
p1k_00022,0.09753834750000047
p1k_00023,0.08267648750000056
p1k_00024,0.04640277750000088
p1k_00025,0.15724994350000102
p1k_00026,0.17948972649999995
p1k_00027,0.031563382500000785
p1k_00028,0.06376372950000064
p1k_00029,-0.20350858649999906
p1k_00030,-0.23196317049999934
p1k_00031,-0.13616135849999988
p1k_00032,-0.13361831449999872
p1k_00033,0.6183653195000005
p1k_00034,0.8714596175000011
p1k_00035,0.34290709450000106
p1k_00036,0.30739677250000064
p1k_00037,0.016157214500000627
p1k_00038,0.0744501065000005
p1k_00039,0.19593640950000069
p1k_00040,0.26202172550000125
p1k_00041,0.05376219450000086
p1k_00042,0.18145298350000072
p1k_00043,0.4662610905000015
p1k_00044,0.4016804605000015
p1k_00045,0.4754468005000012
p1k_00046,0.4532293475000007
p1k_00047,0.4060107785000007
p1k_00048,0.3926894035000004
p1k_00049,0.2919161325000008
p1k_00050,-0.07363315849999896
p1k_00051,0.04472420450000048
p1k_00052,0.01555200250000066
p1k_00053,0.1477140625000004
p1k_00054,-0.054807432499999635
p1k_00055,-0.13085781649999895
p1k_00056,0.3066448395000005
p1k_00057,0.3548909725000007
p1k_00058,0.2979599335000005
p1k_00059,0.1913927065000003
p1k_00060,0.25235448350000045
p1k_00061,0.1652103725000007
p1k_00062,0.11620425650000055
p1k_00063,0.4475968175
p1k_00064,-1.1788857114999995
p1k_00065,-1.0685954104999995
p1k_00066,-1.5769988454999997
p1k_00067,-1.6073270074999997
p1k_00068,-0.7352571654999993
p1k_00070,-0.19020196049999785
p1k_00071,-0.4099622494999995
p1k_00072,-0.2836113564999989
p1k_00073,-0.10833816849999957
p1k_00074,0.07443136550000151
p1k_00075,-0.5209195284999995
p1k_00077,-0.4799603304999991
p1k_00078,-0.2610062924999994
p1k_00079,-0.2015210964999996
p1k_00080,-0.776760294499999
p1k_00081,-0.12611199449999866
p1k_00082,0.06452348150000109
p1k_00083,0.13122849750000046
p1k_00084,-0.14688049449999865
p1k_00085,-0.07392392449999896
p1k_00086,0.4675238745000012
p1k_00087,0.35500223649999985
p1k_00088,0.3815385625000003
p1k_00089,0.3695094775000003
p1k_00090,0.1298530445000008
p1k_00091,0.1955734285000004
p1k_00092,0.09385576350000058
p1k_00093,0.2819208605000014
p1k_00094,0.2094794515
p1k_00095,0.3093614655000012
p1k_00096,0.4908280805000009
p1k_00097,0.6177817055000014
p1k_00098,0.9747339675000006
p1k_00099,0.9648944045000007
p1k_00100,0.2912415595000022
p1k_00101,0.4654794105000013
p1k_00102,0.4116680085000004
p1k_00103,0.9032987395000012
p1k_00104,0.9172457225000006
p1k_00105,0.031298663500000316
p1k_00106,0.025104163500000887
p1k_00107,0.08773800850000057
p1k_00108,-0.15376519249999898
p1k_00109,-0.1810873054999993
p1k_00110,0.5949918275000003
p1k_00111,0.5908034035000007
p1k_00112,0.5452932795000011
p1k_00113,0.6178300205000014
p1k_00114,0.4721825395000012
p1k_00115,0.611350303500001
p1k_00116,0.3823356775000004
p1k_00117,0.4108206125000001
p1k_00118,0.2428986255000014
p1k_00119,0.615004013500001
p1k_00120,0.4694903805000008
p1k_00121,0.4457685505000013
p1k_00122,0.6411201615
p1k_00123,0.5227299875000009
p1k_00124,0.4218819385000003
p1k_00125,0.6564890505000012
p1k_00126,0.5700701025000008
p1k_00127,0.4171084575000004
p1k_00128,0.2068300065000006
p1k_00129,0.4012457165000001
p1k_00130,0.6510822335000004
p1k_00131,0.7239487565000005
p1k_00132,0.20903969050000093
p1k_00133,0.4427093325000007
p1k_00134,0.7984700775000011
p1k_00135,0.5973029195000006
p1k_00136,0.7201760025000006
p1k_00137,0.7856437195000012
p1k_00138,0.7570193445000006
p1k_00139,-0.18895980149999936
p1k_00140,0.6371790145000009
p1k_00141,0.028600215500000917
p1k_00142,-0.4483637204999989
p1k_00143,0.013469244500002198
p1k_00144,-0.02857476049999885
p1k_00145,-1.0003935084999993
p1k_00146,0.06744718649999992
p1k_00147,0.31716202950000216
p1k_00148,0.19154547950000111
p1k_00149,0.22950285850000096
p1k_00150,0.2452785635000003
p1k_00151,0.18122606950000095
p1k_00152,0.27689333250000026
p1k_00153,-0.4992589074999989
p1k_00154,-0.8860104184999988
p1k_00155,-0.5232922374999998
p1k_00157,-0.3986844404999994
p1k_00158,-0.24061555850000005
p1k_00159,-0.3735160284999992
p1k_00160,-0.4400509534999992
p1k_00161,-0.28964969549999786
p1k_00162,-0.2837634214999989
p1k_00163,0.028481879500001032
p1k_00164,-0.34068503049999865
p1k_00165,-0.35827982249999923
p1k_00166,-0.5181860294999989
p1k_00167,-0.4994678104999988
p1k_00168,-0.5281164994999994
p1k_00169,-0.6359151134999994
p1k_00170,-0.7750909224999996
p1k_00171,-0.456014055499999
p1k_00172,-0.5150738634999996
p1k_00173,-0.5180812374999997
p1k_00174,-0.5489713284999995
p1k_00175,-0.3559665894999995
p1k_00176,-0.40737968849999895
p1k_00177,-0.13962170549999886
p1k_00178,-0.16684223349999971
p1k_00179,-0.09345814649999973
p1k_00180,0.05491378750000031
p1k_00181,-0.009070821499999049
p1k_00182,-0.051192358499998925
p1k_00183,-0.2430332094999992
p1k_00184,-0.2033630714999992
p1k_00185,-0.2693593194999986
p1k_00186,-0.21367519149999925
p1k_00187,-0.04689421449999909
p1k_00188,-0.23540526549999896
p1k_00189,-0.3731035525
p1k_00190,-0.06748370749999921
p1k_00191,-0.5425011674999993
p1k_00192,-0.8459605414999993
p1k_00193,-0.7843862024999995
p1k_00194,-0.7972998214999993
p1k_00195,-0.009464728500000241
p1k_00196,-0.21728383549999908
p1k_00197,-0.6855404904999993
p1k_00198,-0.922889464499999
p1k_00199,-0.7991514894999989
p1k_00200,-0.7204015364999989
p1k_00201,-0.4050211124999992
p1k_00202,-0.4549154574999994
p1k_00203,-0.7595917514999995
p1k_00204,-0.40072379549999937
p1k_00205,-0.6804030064999997
p1k_00206,-0.7064590254999992
p1k_00207,-0.3199613234999994
p1k_00208,-0.47103534649999895
p1k_00209,-0.7629740224999999
p1k_00210,-1.034597241499999
p1k_00211,-0.3761210644999995
p1k_00212,-0.5058434824999996
p1k_00213,-0.3450661384999991
p1k_00214,-0.6849030484999991
p1k_00215,-0.4848423214999995
p1k_00216,-0.4506694354999992
p1k_00217,-0.7123663774999995
p1k_00218,-0.7710373534999988
p1k_00219,-0.3285764304999992
p1k_00220,-0.32549802649999915
p1k_00221,-0.15669110449999926
p1k_00222,-0.14536642149999945
p1k_00223,-0.19469942449999866
p1k_00224,-0.048872293499999664
p1k_00225,-0.4325056204999989
p1k_00226,-0.33177334749999954
p1k_00227,-0.6877980394999996
p1k_00228,-0.3905949264999995
p1k_00229,-0.7669230044999997
p1k_00230,-0.8480779084999996
p1k_00231,-0.7133703504999991
p1k_00232,-0.7091737534999991
p1k_00233,-0.13782127649999953
p1k_00234,0.13864518250000035
p1k_00235,0.2502560875000004
p1k_00236,-0.023011753499999617
p1k_00237,-0.03670108349999968
p1k_00238,0.20170265750000027
p1k_00239,0.09024663050000116
p1k_00240,0.39540615250000055
p1k_00241,-0.1659868204999988
p1k_00242,-0.14075501850000016
p1k_00243,-0.01810512649999918
p1k_00244,-0.16353519549999884
p1k_00245,-0.0014331854999989346
p1k_00246,-0.046346106499999706
p1k_00247,0.3194259955000014
p1k_00248,0.29433907350000066
p1k_00249,0.14536000050000109
p1k_00250,0.17253075850000066
p1k_00251,-0.5764478144999989
p1k_00252,-0.4440104424999989
p1k_00253,-0.2502436604999989
p1k_00254,-0.08559633949999856
p1k_00255,-0.3512554794999989
p1k_00256,-0.5602756074999995
p1k_00257,-0.4010455324999995
p1k_00258,-0.2995876944999996
p1k_00259,-0.2868219724999994
p1k_00260,-0.1326745185
p1k_00261,-0.8213411294999995
p1k_00262,-0.8114658684999991
p1k_00263,0.14128032650000044
p1k_00264,0.13925707750000085
p1k_00265,0.1518394185000007
p1k_00266,0.09903580150000037
p1k_00267,-0.1283885904999993
p1k_00268,-0.15371576949999974
p1k_00269,0.2720424955000009
p1k_00270,0.20764498250000066
p1k_00271,-0.7451294794999992
p1k_00272,-0.565901479499999
p1k_00273,-0.3987419584999996
p1k_00274,-0.4764292414999991
p1k_00275,0.027799492500000692
p1k_00276,0.07025957450000052
p1k_00277,-0.08397459749999925
p1k_00278,-0.07883057449999864
p1k_00279,-0.3767184614999993
p1k_00280,-0.4175856775
p1k_00281,0.36905132650000105
p1k_00282,0.1428086464999998
p1k_00283,-0.12326945549999913
p1k_00284,-0.1054005535
p1k_00285,-0.08170163249999972
p1k_00286,-0.2667809924999993
p1k_00287,-0.2890890224999989
p1k_00288,-0.26812920149999897
p1k_00289,-0.46751366049999893
p1k_00290,-0.3764328894999993
p1k_00291,-0.3556321114999994
p1k_00292,-0.1924057924999989
p1k_00293,-0.1489164204999991
p1k_00294,-0.1846429924999997
p1k_00295,0.1192207405000012
p1k_00296,0.3619444415000004
p1k_00297,-0.4014758564999994
p1k_00298,-0.3675791664999997
p1k_00299,-0.5651683344999991
p1k_00300,-0.5996035584999992
p1k_00301,-0.7146486754999994
p1k_00302,-0.6037347004999987
p1k_00303,-0.4883611434999988
p1k_00304,-0.4519437734999992
p1k_00305,-0.3868993954999995
p1k_00306,-0.3140768724999994
p1k_00307,-0.2442033594999993
p1k_00308,-0.2891651484999995
p1k_00309,-0.5110565644999996
p1k_00310,-0.4570920004999994
p1k_00311,-0.3451080304999987
p1k_00312,-0.4323433944999993
p1k_00313,0.3638829935000008
p1k_00314,0.23433382350000095
p1k_00315,-0.10772853249999947
p1k_00316,-4.619649999959563e-05
p1k_00317,-0.2615355844999989
p1k_00318,-0.14767013249999916
p1k_00319,-0.2770571214999995
p1k_00320,-0.34003375249999923
p1k_00321,0.4311787995000005
p1k_00322,0.4067757555000009
p1k_00323,0.23901988350000106
p1k_00324,0.15778535150000028
p1k_00325,0.035551301499999965
p1k_00326,-0.01815791049999937
p1k_00327,0.1111569835000008
p1k_00328,0.09853140149999984
p1k_00329,-0.28908139149999895
p1k_00330,-0.3994696474999993
p1k_00331,-0.2985116854999994
p1k_00332,-0.18605307949999886
p1k_00333,-0.3408365774999993
p1k_00334,-0.33231085849999964
p1k_00335,-0.4573337494999992
p1k_00336,-0.3795615275
p1k_00337,-0.4166541094999996
p1k_00338,-0.4775433434999989
p1k_00339,-0.15873202349999893
p1k_00340,-0.19385962249999888
p1k_00341,-0.6323398764999997
p1k_00342,-0.6096046294999997
p1k_00343,-0.3920852834999993
p1k_00344,-0.3666736664999997
p1k_00345,0.05181236450000082
p1k_00346,-0.1270810804999991
p1k_00347,-0.4506820404999994
p1k_00348,-0.4602646194999993
p1k_00349,0.24323454350000076
p1k_00350,0.1998919575000011
p1k_00351,0.3308330115000011
p1k_00352,0.29087642150000104
p1k_00353,-0.012185169499998594
p1k_00354,-0.16879247449999912
p1k_00355,-0.11581389349999947
p1k_00356,-0.09125960149999912
p1k_00357,-1.491194824499999
p1k_00358,-1.3659249924999992
p1k_00359,-1.1159138744999997
p1k_00360,-0.22999606749999926
p1k_00361,-0.7140057424999995
p1k_00362,-0.599314796499999
p1k_00363,-2.5835888814999994
p1k_00364,-1.430375539499999
p1k_00365,-0.9951336884999992
p1k_00366,-0.6003316324999997
p1k_00367,-0.9751903254999991
p1k_00368,-0.9327578874999992
p1k_00369,-1.2375404824999992
p1k_00370,-1.244982477499999
p1k_00371,-0.6608956904999994
p1k_00372,-0.6519551094999994
p1k_00373,-0.29652893949999903
