k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0250235342154239,,Translation,Translation
34,Null-2,False,-0.0226707204271405,,Null,Uncharacterized
67,TurA-2,False,0.0183393153232417,TurA,Chaeperone,Translation
75,Noise-5,False,0.0166882474285208,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0149763445998386,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0136416414651401,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0133592903211301,,ICE related,Uncharacterized
49,AmrZ,False,-0.0125949490900164,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0119883390271573,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0114632012536111,,Unknown,Uncharacterized
28,PtxS,False,0.0112167429181095,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0102902320244114,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0098791542184599,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.009783735894106,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0093386400356886,,Osmotic stress response,Stress
7,Genomic-1,False,-0.009285992693277,,Muconate production study,Genomic
4,PedR1-1,False,0.0090797317835511,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0085034784764777,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0083023768800904,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.008086539484753,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0080860750427466,,Unknown,Uncharacterized
30,PvdS,False,-0.0077135181318347,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.007487337680517,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0074394373188642,,T6SS system,Structural components
19,Zur,False,-0.0072661223821566,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0072611850812856,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0068616734704895,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.006831605347046,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0065452062589974,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0065174157045222,,Unknown,Uncharacterized
53,Acetate,False,-0.0064264469304914,,Acetate utilization,Carbon
29,Noise-2,False,-0.0059520635591943,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0059340299950391,,TurB deletion,Genomic
76,LiuR,False,-0.0059239919824037,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0058569473188575,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0058373467667454,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0057338869610084,,Multiple stress response,Stress
52,HexR,False,-0.0054748113100894,HexR,Sugar catabolism,Carbon
