,PP_5110
SRX3921834,-0.1282362776666668
SRX3921973,0.0784694853333336
SRX3922005,0.1179843833333338
SRX3922933,0.1238773523333334
SRX3923031,0.1628029163333337
SRX5739419,0.2928985609999994
SRX5739420,0.2537546639999997
SRX5739421,0.3755234559999998
SRX5739422,0.0643814740000001
SRX5739423,0.0313362069999998
SRX5739424,0.0784705949999997
SRX5739425,0.093735326
SRX5739426,0.0497663890000001
SRX5739427,-0.1282369839999999
SBRG_Stress3__butanol__1,-1.1006524634999997
SBRG_Stress3__butanol__2,-0.9812282714999992
SBRG_Stress3__glc__1,-0.0706987084999992
SBRG_Stress3__glc__2,0.0706987085000001
SBRG_Stress3__isopentanol__1,-1.8592918534999996
SBRG_Stress3__isopentanol__2,-1.4176127764999995
SRX3141766,-0.3560815934999999
SRX3141767,-0.1132673874999996
SRX3141769,-0.6741081554999999
SRX3141770,0.1132673875000005
SRX7584765,-0.0658564784999997
SRX7584767,-0.4065177384999998
SRX7584769,-0.0048666344999999
SRX7584771,-0.2913180845000003
SRX7584773,-0.1857942404999999
SRX7584774,-0.6226881435000005
SRX7584775,-0.1778629924999997
SRX7584776,-0.6256400434999998
SRX7584777,-0.1793973774999999
SRX7584778,-0.2084326064999997
SRX7584779,-0.3515080355000002
SRX7584780,-0.4043605535000001
SRX7584781,-0.3157617574999998
SRX7584783,-0.2181790924999997
SRX7584785,-0.5083932564999998
SRX7584787,0.0658564784999997
SRX7584789,-0.4492200175
SRX7584791,-0.2267592775000002
DRX086758,-0.0721559014999995
DRX086759,-0.0099749324999995
DRX086760,-0.0379039294999996
DRX086761,0.1200347635000005
DRX086762,0.1701882955000009
DRX086763,-0.0521602034999997
DRX086764,0.2676654645000003
DRX086765,0.2843025415000006
DRX086766,0.239078451500001
DRX086767,0.2779031745000004
DRX086768,0.0126110795000009
DRX086769,0.1647783355000003
DRX086770,0.3256881015000008
DRX086771,0.1769195565000005
DRX086772,0.1887576815000002
DRX086773,0.1430487785000007
DRX086775,-3.3327395344999995
DRX086776,-4.827818774499999
DRX086742,0.1182305710000006
DRX086745,-0.1799052609999991
DRX086746,-0.1188238619999992
DRX086747,-0.0858744269999993
DRX086748,0.3807220040000008
DRX086749,-0.1760237149999994
CJ522_f_1,0.950083955666666
CJ522_f_2,1.038253506666666
CJ522_f_3,1.695562649666666
CJ522_fg_1,1.2792733116666666
CJ522_fg_2,0.9508236556666664
CJ522_fg_3,0.971003081666666
CJ522_gfg_1,1.500326986666666
CJ522_gfg_2,1.9367820316666664
CJ522_gfg_3,2.1533250526666663
CJ522_gg_1,1.3036478596666663
CJ522_gg_2,1.1558776826666666
CJ522_gg_3,1.324927358666666
CJ522_glc_1,1.1888055636666666
CJ522_glc_2,1.239183842666666
CJ522_glc_3,1.0154678626666662
CJ522_glu_1,0.6472628146666661
CJ522_glu_2,0.7075620086666659
CJ522_glu_3,0.384814072666666
GB032_f_1,1.1004114096666662
GB032_f_2,0.7328834536666662
GB032_f_3,1.0588431226666666
GB032_fg_1,0.5808920486666667
GB032_fg_2,0.9244190346666664
GB032_fg_3,0.7590953546666661
GB032_gfg_1,1.4423542986666664
GB032_gfg_2,1.4930077326666664
GB032_gfg_3,1.669279351666666
GB032_gg_1,0.6959519596666661
GB032_gg_2,1.245703379666666
GB032_gg_3,0.5213102486666665
GB032_glc_1,0.4764190796666661
GB032_glc_2,0.5378713616666664
GB032_glc_3,0.8635918626666665
GB032_glu_1,0.6364579636666665
GB032_glu_2,0.8246329236666661
GB032_glu_3,0.6803185256666664
GB045_f_1,1.0784803746666665
GB045_f_2,1.009458921666666
GB045_f_3,1.099908203666666
GB045_fg_1,0.595491818666666
GB045_fg_2,1.0396481086666665
GB045_gfg_1,0.6912838496666662
GB045_gfg_2,1.323056964666666
GB045_gfg_3,0.9988308926666668
GB045_gg_1,0.7469819976666665
GB045_gg_2,0.5577293426666659
GB045_gg_3,0.9538515976666666
GB045_glc_1,0.2942628556666662
GB045_glc_2,0.7998653796666666
GB045_glc_3,0.5899878706666666
GB045_glu_1,0.2431439566666666
GB045_glu_2,0.0712997686666661
GB045_glu_3,0.1289940686666666
GB062_f_1,0.5645391136666662
GB062_f_2,0.6071100696666667
GB062_f_3,0.4618515596666661
GB062_fg_1,0.989832455666666
GB062_fg_2,0.7807422476666659
GB062_fg_3,0.3781777806666664
GB062_gfg_1,1.5940352976666663
GB062_gfg_2,1.4279854606666662
GB062_gfg_3,1.613891047666666
GB062_gg_1,0.973709974666666
GB062_gg_2,0.8145356566666662
GB062_gg_3,0.3998180366666659
GB062_glc_1,0.8716365076666666
GB062_glc_2,1.196724222666666
GB062_glc_3,1.4864558716666665
GB062_glu_1,0.5729178656666667
GB062_glu_2,0.5410623396666665
GB062_glu_3,0.5162641286666663
KT2440_f_1,0.3806481236666661
KT2440_f_2,0.5408408866666665
KT2440_f_3,0.3718890336666662
KT2440_fg_1,0.1752775856666666
KT2440_fg_2,0.1135094346666658
KT2440_fg_3,0.1557669136666666
KT2440_gfg_1,0.3065129696666666
KT2440_gfg_2,-0.042598771333334
KT2440_gfg_3,0.1484390156666659
KT2440_gg_1,0.1477480906666661
KT2440_gg_2,0.3438236226666662
KT2440_gg_3,0.3779286636666663
KT2440_glc_1,-0.0852974003333333
KT2440_glc_2,-0.2927640953333341
KT2440_glc_3,-0.2726038533333339
KT2440_glu_1,0.1697985006666664
KT2440_glu_2,-0.0989002303333332
KT2440_glu_3,-0.070898270333334
SRX2012748,-0.2430828916666669
SRX2012749,0.2733667523333327
SRX2012750,-0.0302838606666666
SRX2012751,-0.828920217666667
SRX2012752,1.081607437333333
SRX2012753,-0.6784180346666666
SRX2012754,1.1187548903333333
SRX2012755,-0.7663871676666671
SRX2012756,0.6721728993333329
SRX2012757,0.1643796553333327
SRX2012758,-1.3425467886666669
SRX2012759,-1.0316582846666664
SRX2012760,-0.8475849156666673
SRX2012761,-0.883454331666667
SRX2012762,-0.3477205826666667
SRX2012763,0.3735754343333335
SRX2012764,0.127568155333333
SRX2012765,-0.9522672926666668
SRX2012766,0.374386969333333
SRX2012767,-0.6765406796666671
SRX2012768,0.8904029003333331
SRX4364709,-0.2239508499999996
SRX4364710,0.0261976530000005
SRX4364711,0.1977531969999999
SRX4364712,0.290527226
SRX4364713,0.4932050440000006
SRX4364714,0.463817916
SRX2020724,-0.2044057764999998
SRX2020727,-0.1942011954999998
SRX2021818,-0.0652913844999991
SRX2021819,0.0652913845
SRX2021820,-0.2491525774999994
SRX2021821,-0.4670669034999992
SRX2021822,-1.1527591764999991
SRX2021823,-1.8819636474999992
SBRG_relA__LB_control__1,0.0984142199999995
SBRG_relA__LB_control__2,0.008014340999999
SBRG_relA__LB_control__3,-0.1064285610000004
SBRG_relA__relA_control__1,-0.516472277000001
SBRG_relA__relA_control__2,-0.5148877370000005
SBRG_relA__relA_control__3,-0.2951748650000008
SBRG_relA__relA_lignin__1,-0.0484534870000006
SBRG_relA__relA_lignin__2,0.1556088459999989
SBRG_relA__relA_lignin__3,0.3805611839999994
SRX7747531,0.0923208653333329
SRX7747532,0.1074289973333328
SRX7747533,-0.1048695126666672
SRX7747534,0.0125885303333328
SRX7747535,0.0001816933333325
SRX7747536,-0.0127702236666671
ERX1035001,0.0627762115000001
ERX1035002,-0.0627762114999992
ERX1035005,-0.0595157734999993
ERX1035006,0.2278758545000005
ERX1035007,0.0505283955000006
ERX1035009,-0.0453669974999995
ERX1035010,-0.0010546064999994
ERX1035011,0.1418366405000002
