k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0350794363,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.021954079600000002,,,Singlet
36,GlpR,False,-0.020716272100000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0189809729,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0176579195,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.016272579000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.0161491335,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0156693101,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0154837867,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,0.0148062088,,,Uncharacterized
16,Translational-1,False,-0.0145119012,,,Translational
95,MdcR,False,0.0135589204,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.013451852200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0127402884,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0122721259,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.012249063900000001,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0122282575,,,Singlet
63,Uncharacterized-11,False,0.0106473734,,,Uncharacterized
13,Uncharacterized-2,False,-0.010616852100000001,,,Uncharacterized
14,ErbR-1,False,-0.0105795338,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.010396008,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0098950652,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,-0.009627136500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.009262950800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0090962894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0089534431,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0089273081,,,Uncharacterized
79,Uncharacterized-13,False,0.0087366205,,,Uncharacterized
85,MvfR,False,0.0086910035,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,0.0086480425,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0082802623,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0082273606,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.0080445451,,,Uncharacterized
59,Uncharacterized-8,False,0.0080152349,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.007644726100000001,,,Uncharacterized
40,ExsB,False,-0.0076332715,ExsB,T3SS system,Secretion System
21,Anr-1,False,0.0073334920000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0068269998000000005,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.0066951325,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.006610417600000001,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,0.006528198000000001,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0064922053000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0064265952,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0063975471,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0062400292,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0062346225,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.006117117300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.0060092543,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0058618419,,,Uncharacterized
12,TagR1,False,0.0058599762,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0057386701,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0054864488,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0054309032,,,Translational
9,PmrA,False,0.0052590751,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,0.0052502605,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.0051742903,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0049715789,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0044531715,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0044483713,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0043351736000000005,,,Uncharacterized
26,RsmA,False,0.0043317636,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.004320904,,,Uncharacterized
64,SoxR,False,0.0042478312,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0041710160000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0041005073,,,Uncharacterized
35,XisF4,False,-0.004096523,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0038911051,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0037339731000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.0035582498,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0035242385,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0033116784000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0031796171,,,Uncharacterized
41,Uncharacterized-5,False,0.0027509851,,,Uncharacterized
103,Uncharacterized-17,False,-0.0027159940000000002,,,Uncharacterized
42,PrrF,False,-0.0026833407,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0026801305,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0024156365000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0019532539,,,Uncharacterized
88,NRPS,False,-0.0018210390000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0017925989000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0017811248,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0016181175,,,Translational
25,EsrC,False,-0.0016079652000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0015892670000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
