,BSU_18890
M0t90_1,-0.9451333333333345
M0t90_2,0.26296666666666546
M0t90_3,0.030766666666664833
M40t45_1,-1.4535333333333345
M40t45_2,-0.24133333333333518
M40t45_3,-0.27543333333333386
M40t90_1,-1.1609333333333343
M40t90_2,-0.23053333333333548
M40t90_3,-0.20073333333333387
dia0_1,-1.7619333333333351
dia0_2,-1.2661333333333342
dia0_3,-1.137433333333334
dia5_1,-0.3739333333333352
dia5_2,-0.46843333333333526
dia5_3,-0.499033333333335
dia15_1,0.12386666666666457
dia15_2,0.11696666666666466
dia15_3,-0.3482333333333347
Diami_1,-0.9982333333333351
Diami_2,-0.07033333333333402
Diami_3,-0.519633333333335
Paraq_1,-1.168233333333335
Paraq_2,-0.5323333333333338
Paraq_3,-2.0964333333333354
H2O2_1,-0.9285333333333341
H2O2_2,-0.5949333333333353
H2O2_3,-0.9661333333333353
Oxctl_1,-1.7636333333333347
Oxctl_2,-1.701733333333335
Oxctl_3,-1.0778333333333343
GM-0.1_1,-0.08073333333333466
GM-0.2_1,-0.277233333333335
GM+5_1,-0.24843333333333462
GM+15_1,0.08186666666666476
GM+25_1,0.6364666666666654
GM+45_1,0.2426666666666648
GM+60_1,0.13846666666666607
GM+90_1,0.045666666666665634
GM+120_1,-1.2038333333333338
GM+150_1,-0.3244333333333351
GM-0.1_2,0.5680666666666649
GM-0.2_2,0.8438666666666652
GM+5_2,0.026366666666666205
GM+10_2,-0.0452333333333339
GM+15_2,0.17646666666666455
GM+25_2,0.37146666666666484
GM+45_2,-0.844733333333334
GM+60_2,-0.754033333333334
GM+90_2,0.18756666666666533
GM+150_2,-1.0327333333333346
GM-0.1_3,0.6530666666666658
GM-0.2_3,0.2818666666666658
GM+5_3,0.11126666666666551
GM+10_3,-1.0328333333333344
GM+15_3,0.047866666666665836
GM+25_3,-0.20303333333333384
GM+45_3,-0.9192333333333345
GM+60_3,-0.7653333333333343
GM+90_3,0.11036666666666584
GM+120_3,-0.16193333333333548
GM+150_3,0.00276666666666614
MG-0.1_1,-0.04583333333333428
MG+5_1,-0.2532333333333341
MG+10_1,0.41956666666666464
MG+15_1,-0.5086333333333339
MG+25_1,-0.17563333333333553
MG+45_1,-0.37863333333333493
MG+120_1,-1.1209333333333351
MG+150_1,-0.15883333333333383
MG-0.1_2,-0.7890333333333341
MG-0.2_2,-0.3154333333333348
MG+5_2,-0.3510333333333353
MG+10_2,-0.14773333333333483
MG+15_2,0.9059666666666661
MG+25_2,-0.4263333333333339
MG+45_2,-1.0070333333333341
MG+60_2,-0.47153333333333514
MG+90_2,-0.995233333333335
MG+120_2,0.171266666666666
MG-0.1_3,0.5156666666666663
MG-0.2_3,0.07886666666666464
MG+5_3,0.029266666666664776
MG+10_3,-0.9211333333333354
MG+15_3,0.2667666666666655
MG+25_3,0.36316666666666464
MG+45_3,0.36666666666666536
MG+60_3,-0.4310333333333354
MG+90_3,0.10526666666666529
MG+120_3,-0.04673333333333396
MG+150_3,0.1016666666666648
