locus,24
b0002,-0.0060013463475721
b0003,-0.0357155465188632
b0004,-0.0267004152501764
b0005,-0.0366583146970922
b0006,-0.0083197192084473
b0007,-0.0005699521823631
b0008,-6.116808212835394e-05
b0009,-0.0105213453762248
b0010,0.0019933632989535
b0011,0.0029445957044587
b0012,0.005732973468898
b0013,0.005148135999473
b0014,0.0129664442399629
b0015,0.0055369122519244
b0016,-0.0082657525270811
b0018,0.0225100870727847
b0019,0.0002137459125511
b0020,0.001232308359255
b0021,0.0036106254903527
b0022,-0.0087624402244504
b0023,-0.0091928602969801
b0024,-0.0169230552577499
b0025,-0.0046179357905884
b0026,-0.0001973066241124
b0027,-0.0017449094949525
b0028,-0.0054792285180241
b0029,0.0037355221357624
b0030,0.0115478547098539
b0031,-0.0096270069996538
b0032,0.0016939347629275
b0033,-0.0016972921502604
b0034,-0.031252136489403
b0035,0.0101996217667036
b0036,0.0104461757505546
b0037,0.0047381532926498
b0038,0.0063244376838015
b0039,-0.0078172095511722
b0040,0.0051792090190243
b0041,0.0098854410638112
b0042,0.0034306547118072
b0043,-0.010780540851625
b0044,-0.0112955132248404
b0045,0.0068803945421009
b0046,-0.0321493600410477
b0047,-0.0068237198997658
b0048,0.0021763009892083
b0049,0.001428924364614
b0050,-0.0132244645237557
b0051,-0.0088523280055149
b0052,-0.0081193429431784
b0053,-0.0099607809894041
b0054,-0.0050472317206332
b0055,-0.000941967996842
b0056,-0.0062990027359519
b0057,-0.0319677668737497
b0058,-0.0081100144830083
b0059,0.0037331940804174
b0060,-0.0065107296658437
b0061,0.0054601473161791
b0062,-0.0058749316007554
b0063,-0.0032656376612585
b0064,-0.0262579934010434
b0065,0.0027500130913128
b0066,-0.0004204175630591
b0067,-0.002790226272723
b0068,0.0098664460268311
b0069,0.0032036179461602
b0070,0.0105031255190404
b0071,0.0049865472297516
b0072,0.0035569611323605
b0073,0.0087563549896142
b0074,0.0042002786358964
b0076,-0.0026889988684317
b0077,0.0003765803137004
b0078,0.001399753201474
b0080,0.009569436475069
b0081,0.0024299228488359
b0082,0.0008916576260284
b0083,0.0023091973870504
b0084,-0.0041339496409987
b0085,0.0072997424099389
b0086,-0.0015343118874727
b0087,0.0060972721489677
b0088,0.0100588108014094
b0089,0.0056745940644664
b0090,0.0036311630334436
b0091,0.003533787333817
b0092,-0.0005334309767602
b0093,-0.0045377469864812
b0094,0.002191406308246
b0095,0.0051473265317352
b0096,0.0169174413921856
b0097,-0.0125254301282422
b0098,-0.0024268427196573
b0099,0.0052385132402878
b0101,-0.0032288101218314
b0102,-0.0188930115576621
b0103,-0.0123353191822426
b0104,-0.0070610088118584
b0106,-0.0083862496990115
b0107,-0.005574314783314
b0108,-0.0023578147932054
b0109,-0.0055512343270771
b0110,-0.0125267609807414
b0111,0.0021623322591817
b0112,0.0126907110848848
b0113,0.0276173838454945
b0114,-0.0056391010878475
b0115,-0.0099191763564847
b0116,-0.0059766496102481
b0117,0.0095389923756878
b0118,0.025506390920662
b0119,-0.0092050147021497
b0120,-0.0171066519563287
b0121,-0.012750671862226
b0122,-0.0064628565568701
b0123,0.0194908597937039
b0124,0.0117877985783212
b0125,0.0011003169643356
b0126,-0.0016903469237341
b0127,-0.0152110435536399
b0128,-0.0072606198663122
b0129,-0.00085349614419
b0130,-0.0060186097569698
b0131,-0.0186947174051214
b0132,-0.0027705363774133
b0133,0.0001739420743187
b0134,-0.0166420113854908
b0135,0.0010723425695191
b0136,0.0105630492510628
b0137,-0.0134043312930797
b0138,-0.0166705691117291
b0139,-0.0011471678998639
b0140,0.0109270200815277
b0141,0.0164348548716262
b0142,-0.01425830468236
b0143,-0.0008490414180213
b0144,-0.0076634103202341
b0145,-0.0142649138420275
b0146,0.0114201466835516
b0147,0.0012521274695355
b0148,-0.0071574251693696
b0149,-0.0084420611053206
b0150,0.0323336738834784
b0151,0.0107788553336668
b0152,0.0010357523611373
b0153,0.0065825343130119
b0154,0.0032644699557084
b0155,-0.0064293345114031
b0156,-0.0017862129578901
b0157,-0.0111437599542994
b0158,-0.0062360776562056
b0159,-0.0051734541171681
b0160,-0.0225420557232547
b0161,-0.0012163694492166
b0162,0.0297602210351421
b0163,0.0013337591458991
b0164,0.0040631948773594
b0166,-0.0098199745686446
b0167,-0.0018488249304972
b0168,-0.0074848322275626
b0169,4.0141996739170354e-05
b0170,-0.0031340009578978
b0171,0.0155288482326629
b0172,0.0164214296201967
b0173,-0.0054089861676291
b0174,0.0022477784271969
b0175,-0.0064805492323778
b0176,-0.0111908705017883
b0177,-0.0034995196846415
b0178,0.0112369751014553
b0179,-0.0033855028306102
b0180,-0.0009421052982964
b0181,0.0076351169607402
b0182,-0.0030726223016319
b0183,-0.0114629559550739
b0184,0.0023759836888116
b0185,-0.0070248568167538
b0186,0.0185380778974144
b0187,0.0021785657178204
b0188,0.0019332626883487
b0189,0.0054883095089358
b0190,-0.0039679278448559
b0191,-0.0037657895397
b0192,0.0084804205588178
b0193,-0.0171319366053377
b0194,-0.0055232318498608
b0195,-0.0019379968674655
b0196,-0.013701307413916
b0197,-0.0043333009249622
b0198,-0.0091626820828601
b0199,0.0072571947941987
b0200,0.0093114786008774
b0207,0.002201520375018
b0208,-0.0067097719163398
b0209,0.0077728446487513
b0210,-0.0082653415039403
b0211,-0.0175205553446689
b0212,0.0002102687689309
b0213,0.0008965561525724
b0214,0.0007043317736547
b0215,-0.0033708574423535
b0217,-0.0095197968430449
b0218,0.0037572533126804
b0219,-0.0035920816040918
b0220,0.005141652098044
b0221,-0.0101194007013055
b0222,-0.0029238202848556
b0223,0.0053328925796968
b0224,0.0108874547717966
b0225,-0.0238122795313045
b0226,-0.0149656384336327
b0227,-0.0024218239212477
b0228,-0.000475093951742
b0229,0.0060444987172172
b0230,-0.016552120390975
b0231,-0.0001502335397101
b0232,-0.0011971419954599
b0233,-0.0027633506168284
b0234,0.0158203514160804
b0235,0.0142949946226913
b0236,0.0204533534903649
b0237,0.0171166864856625
b0238,0.0084300140493766
b0239,0.0032171442602009
b0241,-0.004387764704888
b0242,-0.0080272042236907
b0243,-0.0093772178985069
b0245,0.0307496166731207
b0246,-0.0101061098247292
b0247,0.0021675491818528
b0248,0.005564378816112
b0249,-0.0048601152165825
b0250,-0.0253473588804171
b0251,0.0073237525923643
b0252,0.0048468308674603
b0253,-0.0006715152256453
b0254,0.00475381972912
b0256,-0.0103562740482282
b0258,0.0091875438795324
b0259,-0.0018975362745171
b0260,-0.0281063114861791
b0261,-0.0207466059503579
b0262,-0.0131792534950452
b0263,0.0024190661050688
b0264,0.0043041823201898
b0265,-0.0107068018483175
b0266,0.0205969376903006
b0267,-0.007941828761677
b0268,0.0087215383187209
b0269,-0.0067977008803615
b0270,-0.0065252870410734
b0271,-0.0050016296752474
b0272,-0.0255845755541389
b0273,-0.0149710249930055
b0274,0.0040136585885957
b0275,-0.0209455388920252
b0276,-0.0039708148346034
b0277,0.0028874752657459
b0278,-0.0115797489674177
b0279,0.0036398108314403
b0280,-0.0097581436601662
b0281,-0.0135190604339033
b0282,-0.0058426675951692
b0283,-0.0233830882753321
b0284,-0.0043024802984418
b0285,0.0028288860020659
b0286,0.0065374343906775
b0287,0.0027922651182581
b0288,0.0107474084269221
b0289,-0.0041916207514491
b0290,0.0058827924800179
b0291,-0.0017766809840042
