k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,0.0383453755,,,
17,ula-Ascorbate,False,-0.0368872336,,,
16,cra,False,0.0281587106,cra,,
27,ribosome,False,-0.0271019129,,,
113,nsrR,False,0.0264101269,nsrR,,
75,unchar-7,False,-0.0244555301,,,
13,ppGpp,False,-0.0234576084,,,
83,yjiAXY,False,0.0227204779,,,
76,cdaR,False,-0.021556485400000002,cdaR,,
82,cob,False,-0.0209960579,,,
50,yciGFEkatN,False,-0.0205534815,mcbR,,
22,cytR,False,0.0205182283,cytR,,
14,SG1_STM4302,False,0.020474688,,,
73,crp-2,False,0.0195989481,,,
41,leu-tRNA,False,0.0180804922,leu-tRNA,,
44,molybdate,False,0.0178719307,,,
57,metJ,False,0.0176122005,metJ,,
110,unchar-12,False,0.017132903,,,
94,TPP,False,0.0168708976,TPP,,
80,cydABTE,False,-0.0161023341,,,
64,unchar-6,False,0.015360299300000001,,,
54,kdpE,False,0.015340999900000001,kdpE,,
114,Macrophage,False,0.015241656800000001,,,
89,fur-3,False,0.0150684614,fur,,
72,his-tRNA,False,0.0142701063,his-tRNA,,
70,arcA-2,False,-0.014209388000000002,arcA,,
97,lexA,False,0.014206680800000001,lexA,,
39,zur,False,-0.0138403034,zur,,
108,narL,False,-0.0137247138,narL,,
90,hfq-related,False,-0.0135511947,,,
78,SPI1-1,False,-0.0132813436,,,
86,ADI,False,0.0131072205,,,
43,rtcR,False,0.012928713500000001,rtcR,,
33,pdu,False,0.012906065900000001,,,
5,narP,False,-0.012613216200000001,narP,,
49,tricarboxylic transport,False,0.0121557173,,,
15,fim cluster,False,0.011621015600000001,,,
66,rbsR,False,-0.0115980045,rbsR,,
88,cadC,False,0.0105174037,cadC,,
29,SG2_STM2329,False,-0.0104472443,,,
53,csrA,False,-0.0101980543,,,
60,SG4_hilC,False,-0.0096419968,,,
10,purR-1,False,0.0096082886,purR,,
69,proU,False,-0.009586319900000001,,,
30,SPI9,False,0.009514946600000001,,,
55,lrp,False,-0.0094664463,lrp,,
31,ppdABC,False,-0.0093580076,,,
11,fliA,False,0.0091236341,fliA,,
52,unchar-5,False,-0.0090256547,,,
46,dsdC,False,-0.0089215376,dsdC,,
87,rpoE,False,-0.008920298,rpoE,,
105,csp-2,False,0.0089180788,,,
77,arcA-3,False,0.0087206012,arcA,,
35,glycosyltransferase,False,0.0085955132,,,
96,marR,False,-0.0082376614,marR,,
95,rpoN,False,0.007974473400000001,rpoN,,
84,fnr-1,False,-0.0079511272,fnr,,
111,O-antigen,False,-0.0078122,,,
18,unchar-3,False,-0.007763739600000001,,,
12,unchar-2,False,0.0076463258,,,
48,crp-1,False,0.0075278661,crp,,
71,birA,False,-0.0075261443,birA,,
59,rpoS,False,-0.0074668649,rpoS,,
74,PTS,False,0.0073160841,,,
4,unchar-1,False,-0.0072774422,,,
112,psp,False,-0.0071577298,pspF,,
93,mraZ,False,-0.0070435763,mraZ,,
6,rpoH,False,-0.007038384700000001,rpoH,,
63,prpR,False,-0.0070295705,prpR,,
7,gutM,False,0.006973599400000001,gutM,,
36,nanR,False,-0.0069227307,nanR,,
79,lsrR,False,-0.0068203736000000004,lsrR,,
37,torR,False,-0.006801227500000001,torR,,
56,rcsc related,False,-0.006727699,,,
25,phoB,False,-0.0066703933,phoB,,
51,fra,False,-0.0065953776000000006,,,
81,unchar-8,False,0.0065522794,,,
102,CAMP resistance,False,-0.0061445275,,,
98,unchar-9,False,-0.0060280193000000004,,,
19,csp-1,False,0.0059627608,,,
21,tartrate utilization,False,0.0058470774,,,
62,SPI2,False,-0.005679025000000001,,,
40,unchar-4,False,0.005653751,,,
34,arcA-1,False,0.0049586324,arcA,,
0,argR-1,False,-0.0045730843,argR,,
91,lldR,False,0.0043590378,lldR,,
45,purR-2,False,-0.0043467539,purR,,
42,SPI16,False,0.0042852222,,,
68,malT,False,0.0041798098,malT,,
26,fhlA,False,0.0040164803,fhlA,,
23,ygbLM,False,-0.0038708007,,,
2,rstA,False,0.0038455616,rstA,,
109,yji-operon,False,-0.0037401963,,,
104,SG5_sprB,False,0.0036218516,,,
20,pmrAB,False,-0.0035030131,,,
85,argR-2,False,0.0030962610000000003,argR,,
67,hilD-related,False,0.0030164964,,,
8,glpR,False,-0.0028773134,glpR,,
32,dpiA,False,0.0028766598,dpiA,,
28,appY,False,0.0026776203,appY,,
65,rcsA;rcsB,False,-0.0026253192,rcsA;rcsB,,
38,cysB,False,0.0023823346,cysB,,
3,fur-2,False,0.00216813,fur,,
106,unchar-11,False,0.0020523766,,,
1,fur-1,False,0.0020099667,fur,,
58,NikR,False,0.0019363938,,,
9,SPI1-2,False,0.0018891134000000001,,,
103,rpoN-associated,False,0.0018659866,,,
47,SG3_cpxR,False,-0.0018067467000000002,cpxR,,
99,unchar-10,False,0.0017986716000000002,,,
100,tdcA,False,-0.0015635519000000001,tdcA,,
24,flhD;flhC,False,0.0014476219000000002,flhD;flhC,,
101,fnr-2,False,-0.0007392750000000001,fnr,,
92,hyd5,False,0.0006382653,,,
61,csgD,False,-0.0001013512,csgD,,
