k,name,in_iM,gene_weight,regulator,function,category
58,PuuR+RpoS,False,0.0527953161,RpoS+PuuR,,Nitrogen Metabolism
281,IS Elements,False,-0.0503453364,,,Unknown
196,SG_cusC,False,0.0474958279,,,Unknown
266,SG_yqcG,False,0.0434624647,,,Unknown
21,CP4-6,False,-0.0391064959,FliA,,Prophage
317,SG_yceK,False,-0.037483024000000004,,,Unknown
69,SG_yjhV,False,0.0369206453,,,Unknown
218,SG_ynfT,False,-0.035669221800000005,,,Unknown
101,SG_yqfG,False,-0.034719709,,,Unknown
208,PAL Dup,False,0.0331115353,,,Unknown
262,AraC,False,0.033087272200000004,Crp+AraC,,Carbon Metabolism
161,SG_pinH,False,-0.0324436678,,,Unknown
175,SG_ynfQ,False,-0.0322511659,,,Unknown
91,NrdR,False,-0.0318607319,NrdR,,Nucleotide Metabolism
2,SG_ydfV,False,-0.0316738697,,,Unknown
72,SG_ytiA,False,-0.03155529,,,Unknown
246,SG_ylcI,False,0.0310608006,,,Unknown
80,modul_37,False,0.031007951500000002,,,Unknown
92,FDH-N,False,0.0309705392,Fnr+NarL+NarP,,Nitrogen Metabolism
303,SG_ykgS,False,0.0305570592,,,Unknown
52,SG_essQ,False,-0.029991676000000002,,,Unknown
142,ArcA/PhoB,False,-0.0297626546,ArcA/PhoB,,Anaerobiosis
18,SG_aaaD,False,0.0293536473,,,Unknown
113,SG_bdm,False,0.0288948952,,,Unknown
83,SG_ychS,False,0.028079614200000002,,,Unknown
256,NarL+Fnr-1,False,-0.027797405400000003,NarL+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,0.0268764205,,,Unknown
108,SG_icdC,False,0.0254664439,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0252539692,ArgP/BasR/SlyA,,Amino Acid Metabolism
331,Qin Prophage,False,0.0251959402,,,Prophage
119,Acetyl-CoA,False,0.0251851472,RpoS+Crp+Fis+IHF,,Energy Metabolism
