,PP_1428
SRX8894563,0.4722885592499999
SRX8894564,0.3934516512500003
SRX8894565,2.04273729925
SRX8894566,2.0372151582499995
SRX8894567,0.3746237302499997
SRX8894568,0.3989465922499997
SRX8245718,-0.0481357637499995
SRX8245719,0.2113134972499999
SRX8245720,-0.0544981237500001
SRX8245721,-0.1086796097500002
SRX8245722,-0.21366605575
SRX8245723,0.7488784492500002
SRX8245724,0.6168555802500002
SRX8245725,0.7050087522500004
SBRG_IL__IL3__1,0.8559146172500007
SBRG_IL__IL3__2,0.6650369952500004
SRX8245728,-0.0539265577499996
SRX8245729,-0.1695785897499995
SRX8245730,0.02461165325
SRX8245731,0.0456455212499999
SRX8245732,3.444563788250001
SRX8245733,3.5820723782500004
SBRG_IL__wt__1,0.8430387322499993
SBRG_IL__wt__2,0.8731801962500008
SRX8245726,0.0953420942500002
SRX8245727,0.1472502902500005
SRX8894553,0.2258302722500005
SRX8894554,0.3995362942499998
SRX8894555,0.2812334592500001
SRX8894556,0.6583704612499997
SRX8894557,0.7270723812500002
SRX8894558,0.9135104812500005
SRX8894559,0.7817096462500004
SRX8894560,0.8292900582500007
SBRG_UNeb__coum__1,1.5223069846666668
SBRG_UNeb__coum__2,1.137824313666668
SBRG_UNeb__coum__3,0.8909236586666669
SBRG_UNeb__coumferul__1,1.4599488476666682
SBRG_UNeb__coumferul__2,1.324296879666667
SBRG_UNeb__coumferul__3,1.2276775286666677
SBRG_UNeb__ferulate__1,1.0959140706666677
SBRG_UNeb__ferulate__2,1.1566771186666678
SBRG_UNeb__ferulate__3,1.2224060626666675
SBRG_UNeb__glc__1,-0.0167350273333326
SBRG_UNeb__glc__2,0.1794764606666667
SBRG_UNeb__glc__3,-0.1627414333333323
SRX5659920,0.0426092170000007
SRX5659925,-0.0426092170000007
SRX5704140,-0.1862390840000003
SRX5704141,0.0482807069999999
SRX5704142,0.1564125569999994
SRX5704143,0.1181644469999998
SRX5704144,0.2067640489999993
SRX5704145,0.187557226
SRX5704146,0.2487800909999995
SRX5704147,0.5219655190000001
SRX5704148,0.2013591799999998
SRX5704149,0.0667944449999993
SRX5704150,0.4311548109999998
SRX5704151,0.6758769419999995
SRX5704152,0.5200800669999994
SRX5704153,0.3211150179999995
SRX5704154,-0.1665784820000002
SRX5704155,0.4734998539999999
SRX5704156,0.3233023389999996
SRX5704157,-0.2053088839999999
SRX5704158,0.0637467179999999
