k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0739232778619322,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.023366525499493,,Null,Uncharacterized
79,Null-3,False,-0.0225261423919787,,Null,Uncharacterized
25,Unchar-3,False,-0.0172319159626686,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0129148134614917,,TurA deletion,Genomic
56,PP_5350,False,0.012660569062762,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0126018387504477,,Unknown,Uncharacterized
49,AmrZ,False,0.0122775536817905,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0119091888730417,HutC,Histidine metabolism,Amino acid
55,Translation,False,0.011630322021534,,Protein synthesis,Translation
76,LiuR,False,-0.0116039226345661,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0113259654995023,BkdR,Starvation response,Stress
38,FliA,False,0.0103311928076004,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0101687997696521,,TCA cycle,Carbon
29,Noise-2,False,-0.009956749749443,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0093208076794701,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0090810655579912,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.008980192005406,,mfsR related,Uncharacterized
1,GbdR,False,0.0089177436295912,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0087885038864939,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0087418613802037,,Unknown,Uncharacterized
33,Unchar-4,False,0.0085582738354719,,ICE related,Uncharacterized
73,GcsR,False,0.0083282723373035,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0081014737168542,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0080770599017168,,Acetate utilization,Carbon
21,LldR,False,0.0080455130268992,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0077572195281526,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.00760705007365,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0073757269902861,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0072137022406553,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0068984971868172,,Null,Uncharacterized
2,PP_2034-7,False,0.0066740415294132,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0063691550674667,,Multiple stress response,Stress
26,Exporters,False,-0.0063618179257227,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0061315945960943,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0060355139320722,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0059842661704753,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0059489559226442,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0059148140017242,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0057269034662389,,Phage related,Phage
58,PP_0204/CysB,False,-0.0054299548687454,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0048506436996495,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0046822919701144,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0046754118682521,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.004164757304495,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.0041104876014852,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0040446590469885,FruR,Fructose catabolism,Carbon
