k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.1351559106,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,-0.0246592642,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.023412856000000003,,,Translational
80,GcsR,False,0.0178168928,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0163847272,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.0161918131,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.015187557300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0145578595,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,-0.0139769902,,,Uncharacterized
79,Uncharacterized-13,False,-0.013742094600000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0136338249,,,Uncharacterized
73,AmrZ,False,-0.0133416635,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,-0.012630609000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.012074529700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0116405698,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,0.0108376822,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0106104362,,,Singlet
31,NagQ,False,0.010472033,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.0098610247,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.009674919,,,Translational
22,Singlet-1,False,0.0095765053,,,Singlet
39,RiPP,False,0.0092843391,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,0.008990591000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0086293215,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0086165179,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0084204329,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0082260803,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0075634995,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0075481886,ExsB,T3SS system,Secretion System
7,AntR,False,0.0074774507,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.007476505600000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0072934517,,,Uncharacterized
69,FoxR,False,-0.0072847452000000005,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.007283873200000001,,Heat Shock Response,Stress Response
46,LiuR,False,0.0068144556,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0067855585,,,Uncharacterized
78,MexS,False,-0.0067844025,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.006556747900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0063644532,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0062241543000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0059008028,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.005765822,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0057028941000000005,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0056431127,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0053818586,,,Uncharacterized
33,Uncharacterized-3,False,0.005302668500000001,,,Uncharacterized
4,AtuR,False,0.0052305379,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.0051933954,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.004986998,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0045749389000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,0.0045306864,,,Singlet
48,BexR,False,-0.0043903048000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0042999094,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.004166975,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.004157207400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0041085941,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0039103626,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.0038881625000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0038530952,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0038217439,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,-0.0037929348000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0037731541,,,Uncharacterized
20,MmsR,False,0.0037368799,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0035938372,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0034575067,,,Uncharacterized
75,Translational-2,False,-0.0033866250000000003,,,Translational
103,Uncharacterized-17,False,0.0033389189,,,Uncharacterized
58,CpxR,False,0.0033170242,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0032448692,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0030777164,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0030392795,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.003021657,,,Uncharacterized
45,CbrB,False,-0.0028930478,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0028279643,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,0.0028157103,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0026270499,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0025536887,,,Uncharacterized
44,ArgR-2,False,-0.002529131,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0023550520000000003,,,Uncharacterized
42,PrrF,False,-0.0021252012000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0019781379,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0019327548000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,-0.0019281032,,,Singlet
5,HexR-1,False,-0.0018919773,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0018014495,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0017598724000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0016878554,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.001561847,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0014548532000000002,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0013827527000000001,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0013353559,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0011401464,,,Uncharacterized
41,Uncharacterized-5,False,-0.0009870739,,,Uncharacterized
13,Uncharacterized-2,False,0.0007976516,,,Uncharacterized
59,Uncharacterized-8,False,0.0007020072,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0006912735,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0006495132000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0006305361,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0005754795,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,0.0005664295,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.00042494470000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0004016027,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.000236094,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0001266208,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
