,PA2461
ERX2456857,0.424395308
ERX2456858,0.184393192
ERX2456859,0.7253065430000001
SRX540108,-0.42501576
SRX540109,0.42501576
SRX540110,2.146541003
SRX540111,2.109460322
SRX540112,0.6619231640000001
SRX540113,0.38246727700000005
SRX540114,1.222708758
SRX540115,0.9919145880000001
SRX1737662,0.49567443800000005
SRX1737664,0.373211465
SRX1737665,0.43991592700000004
SRX1737667,0.30759768
SRX1737668,-0.059000739
SRX1737670,-0.24859694100000002
SRX1516139,0.11046784800000001
SRX1516140,-0.110467849
SRX1516141,-0.38564744900000003
SRX1516142,-0.165299688
SRX591667,0.599328657
SRX591668,0.224871183
SRX591669,0.41367944100000004
SRX591670,-0.309138203
SRX591671,-0.532403477
SRX591675,-0.599328657
SRX591676,0.6438968820000001
SRX591677,0.0026136780000000004
SRX591678,-0.999542586
SRX591679,-1.155301553
SRX2520351,-0.126937966
SRX2520352,0.005383761
SRX2520353,-1.419808216
SRX2520354,0.559413127
SRX2520355,0.48228108100000006
SRX2520356,0.22718692000000001
SRX2520357,-0.587913794
SRX2520358,-1.235080319
SRX2520359,-2.6203130640000003
SRX2520360,-1.7796877210000002
SRX2652927,0.050083037000000004
SRX2652931,-0.10561487300000001
SRX2652933,0.061096047
SRX2652935,0.009012527000000001
SRX2652937,-0.07010857300000001
SRX2940624,-0.7920749330000001
SRX2940626,-2.171853207
SRX2940627,-0.219229428
SRX2940628,0.009025084000000001
SRX2940629,0.21020434300000002
SRX3763712,-0.06921489
SRX3763714,0.06921489
SRX3763715,0.544902824
SRX3763716,0.384034945
SRX3763717,0.6628787540000001
ERX2259197,0.5361049920000001
ERX2259198,1.024898208
ERX2259199,0.013225886000000001
ERX2259200,-0.013225886000000001
SRX6976948,0.09131665400000001
SRX6976949,-0.131263255
SRX6976950,0.039946602000000005
SRX6976951,-0.003905903
SRX6976952,-0.26101571100000004
SRX6976953,-0.41949655100000005
SRX4342817,0.523572782
SRX4342818,0.166965031
SRX4342819,-0.020750922
SRX4342820,-0.161288876
SRX4342821,-0.5292489370000001
SRX4342822,0.7170085610000001
ERX2300159,-0.13335153600000002
ERX2300160,0.13335153600000002
ERX2300161,0.646376983
ERX2300162,-1.361825607
ERX2300163,-0.264591093
ERX2300164,0.5792814390000001
ERX2300165,0.12375309300000001
ERX2300166,0.44612959500000005
ERX2300167,-0.018025858000000002
ERX2300168,0.390673818
ERX2300169,0.5558618830000001
ERX2300170,0.717289232
ERX2068556,-0.439706019
ERX2068557,0.015171563
ERX2068558,0.143586499
ERX2068559,0.162143265
ERX2068560,-0.000551671
ERX2068561,-0.161591594
SRX6747256,0.222032163
SRX6747257,-0.06459548
SRX6747258,-0.201789931
SRX6747259,0.086493306
SRX6747260,-0.042140058
SRX6747265,0.31894569700000003
SRX6747266,-0.42978651900000003
SRX6747268,0.21624355
SRX6747269,-0.010130466000000001
SRX6747953,-0.007509123
SRX6747954,-0.00736575
SRX6747955,0.014874873
SRX6747957,1.5424428909999999
SRX6747958,1.897970968
SRX7747527,-1.2573229270000001
SRX7747528,-1.030316758
SRX7747537,-0.913567463
SRX7747538,-0.052262984000000005
SRX7747540,0.052262984000000005
ERX2813653,0.319797286
ERX2813654,-0.319797286
ERX2813656,0.263256559
ERX2813657,0.45665523900000005
ERX2813658,0.5644778490000001
Paeru_0017,-0.070886135
Paeru_0018,-1.090094025
Paeru_0019,0.609930567
Paeru_0020,-0.18769775500000002
Paeru_0033,-0.9237382340000001
Paeru_0034,-0.891854574
Paeru_0035,-1.115761078
Paeru_0036,-1.624057855
Paeru_0037,-0.822040337
Paeru_0038,-0.327024138
Paeru_0039,-0.7714703810000001
Paeru_0040,-0.17112596900000002
Paeru_0041,0.003091477
Paeru_0042,0.011869637
Paeru_0043,-0.569040427
Paeru_0044,-1.108454552
Paeru_0045,-1.099225506
Paeru_0046,0.30444939800000004
Paeru_0047,0.42385163800000003
Paeru_0048,0.23823639600000002
Paeru_0049,0.078335334
Paeru_0050,-0.0905604
Paeru_0051,-0.435655503
Paeru_0052,-0.464253709
Paeru_0053,-1.280326122
Paeru_0056,-0.661907879
Paeru_0057,-0.44229627400000004
Paeru_0058,0.450285606
Paeru_0059,0.222496819
Paeru_0060,0.178578269
Paeru_0061,-1.048295708
Paeru_0062,-0.676605972
Paeru_0063,0.10360445300000001
Paeru_0064,-0.139170862
Paeru_0065,-0.5002621420000001
Paeru_0066,-0.42991271600000003
Paeru_0068,-0.015000013000000001
Paeru_0069,0.17627108700000002
Paeru_0070,-0.9340002690000001
Paeru_0071,-0.9452765540000001
Paeru_0072,0.14948407600000002
Paeru_0073,-0.03785003
Paeru_0074,0.751265457
Paeru_0075,0.562703303
Paeru_0077,0.6548442600000001
Paeru_0106,-0.5001430370000001
Paeru_0107,-0.40794175800000004
Paeru_0111,-0.10061845100000001
Paeru_0112,0.022113514
Paeru_0131,-0.0069761730000000004
Paeru_0132,-0.5907043280000001
Paeru_0133,-2.39932883
Paeru_0134,-3.073068046
Paeru_0135,-2.037193105
Paeru_0136,-2.114021798
Paeru_0137,-1.662204379
Paeru_0138,-2.693979739
Paeru_0161,0.123831695
Paeru_0162,0.562461155
Paeru_0166,0.101301813
Paeru_0167,-0.134160779
Paeru_0220,0.538589463
Paeru_0221,0.761112517
Paeru_0258,-2.038549271
Paeru_0259,-1.8381799820000002
Paeru_0260,0.052985236000000005
Paeru_0261,-9.164210384
Paeru_0262,-2.221304334
Paeru_0263,0.8555897960000001
Paeru_0264,1.8332419560000002
Paeru_0265,-0.13580993
Paeru_0266,0.450042031
Paeru_0267,0.45639799000000003
Paeru_0268,0.22872098200000002
Paeru_0269,-1.090241839
Paeru_0270,-0.6233734350000001
Paeru_0271,0.6697851210000001
Paeru_0282,0.18249537700000001
Paeru_0283,-1.845767036
Paeru_0284,-0.669735226
Paeru_0285,-0.689812242
Paeru_0286,-1.690286
Paeru_0287,-0.781286272
SRX6923929,-0.386151721
SRX6923930,-0.324658879
SRX6923932,-0.7242637820000001
SRX6923933,0.30384004200000003
SRX6923934,-0.217778977
SRX6923935,-0.086061064
SRX7940213,0.076027732
SRX7940214,0.047485194
SRX7940215,-0.12351292500000001
SRX7940216,-0.035104852
SRX7940217,0.930203227
SRX3169722,-0.44847628100000003
SRX3169723,-0.389020109
SRX3169725,0.14455198400000002
SRX3169726,-0.207156156
SRX3169728,0.062604172
SRX6853212,0.195761603
SRX6853213,-0.195761603
SRX6853214,0.24103874200000003
SRX6853215,0.318027836
ERX541575,0.73114079
ERX541576,0.77684363
ERX541577,-0.705100394
ERX541578,-0.889312611
ERX541585,0.215168464
ERX541586,0.130194154
ERX541587,-0.078227898
ERX541588,0.078227897
ERX541593,0.812866029
ERX541594,1.098462835
ERX541595,-1.15844918
ERX541596,-1.270353179
SRX3324112,0.060875374
SRX3324113,-0.060875374
SRX3324116,0.150002465
SRX3324117,0.647137886
SRX7058493,0.574501426
SRX7058498,0.52949138
SRX7058499,0.5740233770000001
SRX7058500,0.016668640000000002
SRX7058501,0.009649425000000001
SRX7058502,-0.6878116190000001
SRX7058503,-0.6769550750000001
SRX7058504,-0.109124153
SRX7058505,-0.154440652
SRX7058506,-0.173745895
SRX7058508,0.19200145600000001
SRX7058510,-0.228737188
SRX7058511,-0.23664008500000003
SRX7058512,-0.397735975
SRX7058513,-0.41401030600000005
SRX7058514,-0.366846579
SRX7058515,-0.24657283400000002
SRX6874325,0.19233745600000002
SRX6874326,-0.031592905000000004
SRX6874327,0.0753431
SRX6874328,-0.396851697
SRX6874329,0.16076404800000002
SRX6874330,0.34515980500000004
SRX6874331,0.45016436200000004
SRX6874332,0.43209437
SRX6874333,0.060503962
SRX6874334,0.282168483
SRX2255950,0.27588268400000004
SRX2255951,0.35401441100000003
SRX2255954,0.12290279700000001
SRX2255955,-0.12290279700000001
