k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0139178742136945,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0121971522148052,TurA,Chaeperone,Translation
43,AcoR,False,-0.0099614912882089,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.009474339295298,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0090258736128301,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0089896231791404,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0088246313109644,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0086257118222031,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0083748186754519,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0082040171021361,,Null,Uncharacterized
1,GbdR,False,-0.0081729916874561,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0081387099156361,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0079534978493626,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0079194859008819,,Unknown,Uncharacterized
62,OxyR,False,-0.0078949116030909,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0077679437094084,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0076687653735059,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,0.007427066752429,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0072366434939914,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0072199467780323,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0070592270746875,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.00679445983816,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0066952427541199,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0065914202056626,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0062246595519532,,Acetate utilization,Carbon
65,PcaR,False,-0.0060609016503616,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0060522844038931,,Phage related,Phage
23,Osmotic stress-2,False,-0.005808201923335,,Osmotic stress response,Stress
30,PvdS,False,-0.0055672916016854,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0052519514820702,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0051951578605251,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0050752863116393,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0050374102203928,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0048463349850299,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0046324153071129,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0044419743985361,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0043982442383447,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.004379659575809,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0043650982715872,,T6SS system,Structural components
36,InfA,False,-0.0042413705589116,,Translation,Translation
42,Unchar-6,False,-0.0040638578116601,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0040100371215642,,TurB deletion,Genomic
48,Metr-I,False,0.004008982496081,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0039655024231396,,Phage related,Phage
25,Unchar-3,False,0.0039654116167911,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0037089674260623,,Galactose ALE specific,Uncharacterized
