k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.048898270300000005,Crp,,Carbon Metabolism
53,Crp-related,False,-0.0316993968,,,Carbon Metabolism
261,MetR/MetJ,False,-0.026058257300000002,MetR/MetJ,,Amino Acid Metabolism
84,NanR,False,0.024938524400000002,NanR,,Carbon Metabolism
181,Mannitol,False,-0.0232083514,Fis+Crp+Cra,,Carbon Metabolism
94,CpxR+BaeR,False,0.02124103,CpxR+BaeR,,Membrane Homeostasis
24,PhoP,False,-0.0201914269,PhoP,,Metal Homeostasis
27,ECA,False,0.0196245248,,,Extracellular Structures
61,SG_bhsA,False,0.0195789108,,,Unknown
210,FadR,False,0.0185739667,FadR,,Fatty Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0181425146,Rob+SoxS+MarA,,Redox Stress
125,DsdC,False,0.0176565383,DsdC,,Amino Acid Metabolism
231,RpoH,False,-0.0176451331,RpoH,,Heat Shock
232,YgeV-1,False,-0.017245099700000002,,,Unknown
287,DecR,False,-0.0166240934,DecR,,Amino Acid Metabolism
200,modul_93,False,-0.016378922900000002,,,Unknown
240,SG_yafF,False,0.0160804237,,,Unknown
222,AtoC,False,-0.0157337119,RpoN+AtoC,,Fatty Acid Metabolism
9,SG_ygcO,False,0.0156543225,,,Unknown
297,Membrane-2,False,-0.015643854500000002,,,Membrane Homeostasis
20,SG_yfaH,False,-0.015574950700000001,,,Unknown
196,SG_cusC,False,0.0150539051,,,Unknown
207,PhoB-1,False,-0.0142931134,PhoB,,Phosphate Metabolism
341,TdcAR-2,False,0.0142445547,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
45,pts KO,False,0.0141192956,Crp+Cra,,Carbon Metabolism
334,SG_yfiF,False,-0.0140210555,,,Unknown
260,SG_ynfN,False,-0.013988491,,,Unknown
110,ProVWX,False,-0.0137714842,,,Membrane Homeostasis
11,PyrDehyd,False,0.0137281584,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
258,OmpR,False,-0.0135862202,OmpR,,Membrane Homeostasis
183,Membrane Stress,False,-0.0132423239,,,Membrane Homeostasis
137,PrpR+Cra,False,0.0131786504,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
282,YgeV-2,False,0.0131228757,,,Unknown
321,MarAR,False,0.0130035199,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
59,e14 Removal,False,0.012890767400000001,,,Prophage
251,SG_fryB,False,0.012803748600000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0127432445,gcvB+Fnr+IHF,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.012678362,FliA+FlhDC+CsgD,,Motility
312,SG_yeeW,False,-0.012611084000000002,,,Unknown
293,SG_ymgGD,False,-0.0124912893,,,Unknown
80,modul_37,False,-0.0122237766,,,Unknown
130,PAL Del-2,False,0.012209654300000001,Nac/PaaX,,Unknown
278,CytR,False,0.0121932425,Crp+CytR,,Nucleotide Metabolism
13,flhDC,False,-0.012147887500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
290,ExuR/YdfH/RhaRS,False,-0.012132061500000001,,,Carbon Metabolism
100,SG_hokB,False,-0.0120745201,,,Unknown
29,NikR+Fnr+NarL,False,-0.0120563323,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
337,Cold Shock-2,False,-0.0119634007,,,Cold Shock
268,guaAB,False,0.0116114398,,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.011435907300000001,,,Unknown
182,EvgA,False,0.0113829188,EvgA,,Membrane Homeostasis
331,Qin Prophage,False,-0.0113409584,,,Prophage
139,Succinate,False,-0.0112982781,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
326,McbR+H-NS,False,0.0111930838,McbR+H-NS,,Extracellular Structures
340,Crp+Fur,False,-0.010764178000000001,Crp+Fur,,Metal Homeostasis
226,SG_alaE,False,-0.0107223942,,,Unknown
134,KdpE,False,-0.0105815985,KdpE,,Metal Homeostasis
143,SG_yfdT,False,-0.0102518301,,,Unknown
113,SG_bdm,False,0.010126013000000001,,,Unknown
335,IS2,False,0.010091835700000001,,,Unknown
190,BluR,False,-0.0100524554,BluR,,Extracellular Structures
104,NhaR,False,-0.0099953601,NhaR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0097811197,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
86,CsqR,False,-0.0097795089,CsqR,,Carbon Metabolism
178,SG_yqgC,False,-0.0097654769,,,Unknown
242,CsiR,False,0.009612569100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
265,uhpT,False,-0.0095725381,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
111,tnaAB,False,0.0095359879,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0094241943,,,Unknown
57,NsrR,False,-0.0094064868,NsrR,,Redox Stress
277,Mannose PTS,False,0.009296908900000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
73,SG_hokA,False,-0.0092326269,,,Toxin/Antitoxin
132,thrA KO,False,0.0092017935,,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0091820471,,,Unknown
294,YhaJ,False,-0.0090752708,YhaJ,,Unknown
141,CreB,False,0.0090727749,CreB,,Carbon Metabolism
263,BCAA-2,False,-0.0090436577,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
157,CysB-3,False,0.009036738400000001,CysB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0089667746,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
328,KpLE2,False,-0.0089561688,,,Prophage
75,UTP,False,0.0089267123,PurR/UTP,,Nucleotide Metabolism
313,GadWX,False,0.0089239212,GadW+GadX,,Redox Stress
311,CysB-2,False,0.008729485700000001,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,0.008711894000000001,,,Unknown
115,PhoB-2,False,0.008688208000000001,PhoB,,Phosphate Metabolism
49,SG_ymgM,False,-0.00867807,,,Unknown
33,Translation,False,-0.0086665556,DksA,,Translation
322,NrdR+H-NS,False,0.0086064886,NrdR+H-NS,,Metal Homeostasis
74,SG_ytiD,False,0.0085880628,,,Unknown
188,AllR,False,-0.0084489927,AllR,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0084298806,Fnr+NagC+Fur,,Metal Homeostasis
194,NDH-1,False,0.0084294116,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
267,CCK-PGI Del,False,-0.0084236662,,,Unknown
215,SG_ydaG,False,-0.0084196946,,,Unknown
101,SG_yqfG,False,0.0083184845,,,Unknown
70,Asparagine,False,-0.008313721100000001,Lrp+gcvB,,Amino Acid Metabolism
155,NtrC-1,False,0.008253712600000001,RpoN+NtrC,,Nitrogen Metabolism
30,GlcC,False,0.0082018516,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
309,FrmR,False,-0.008185843,FrmR,,Carbon Metabolism
114,SG_sgcB,False,-0.0081300472,,,Unknown
108,SG_icdC,False,0.0081290756,,,Unknown
256,NarL+Fnr-1,False,-0.0080632403,NarL+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0080631103,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
120,SG_ykgR,False,-0.0079839788,,,Unknown
212,AA-related,False,-0.0078645878,,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0077996069000000005,,,Unknown
161,SG_pinH,False,0.0077946354,,,Unknown
237,SG_yjhE,False,0.0077360208,,,Unknown
176,SG_tfaX,False,0.0077350050000000005,,,Unknown
233,GlpR-2,False,-0.007725184800000001,GlpR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0077243412,,,Energy Metabolism
228,SG_ygdT,False,-0.0075523548,,,Unknown
219,Cytochrome c,False,-0.0073696571,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
97,BW25113,False,-0.007290661600000001,AraC/MhpR,,Strain Difference
152,SG_mokC,False,-0.0071544296000000005,,,Unknown
15,Uracil,False,0.0070440601,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
19,SG_ynfO,False,0.0070219476,,,Unknown
62,ROS_yedX,False,-0.0069987923,,,Unknown
269,Suf System,False,0.0069119392,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
272,Mo/Se Enzymes,False,0.0068233123,,,Metal Homeostasis
319,IS1-1,False,0.0067326129000000005,,,Unknown
162,Cold Shock-1,False,-0.0066551318,,,Cold Shock
48,SG_ghoT,False,-0.0066497183,,,Toxin/Antitoxin
64,ArgR,False,-0.0066379727000000005,ArgR,,Amino Acid Metabolism
