,b0072
SRX5694391,0.1074394429
SRX5694392,0.5774389366
SRX5694393,-0.11385077980000001
SRX5694394,0.4290257985
SRX5694395,0.3111639054
SRX5694396,-0.5748520571
SRX5694397,-0.48259368480000003
SRX5694398,-0.5503739390000001
SRX5694399,0.3955582573
SRX5694400,-0.147812152
SRX5694401,-0.074127598
SRX5694402,-0.4453448699
SRX5694403,-0.570278087
SRX5694404,-0.0521877938
SRX5694405,0.5024070891
SRX5694406,0.0624065253
SRX5694407,-0.9380486125
SRX5694408,-0.0873596775
SRX5694409,1.2808263218
SRX5694410,0.6797968749000001
SRX5694411,0.46263486000000004
SRX5694412,0.19385896190000002
SRX5694413,2.2554164951
SRX5694414,-0.2484608952
SRX5694415,0.1588175014
SRX5694416,-0.056347122300000003
SRX5694417,0.2986769262
SRX5694418,-0.4600082505
SRX5694419,-0.7533693963
SRX5694420,-0.9993553692
SRX5694421,-0.5186042712
SRX5694422,0.9355259805
SRX5694423,-1.2528445262
SRX5694424,0.2142054811
SRX5694425,-0.32983114820000003
SRX5694426,-0.6892923926
SRX5694427,0.4380918797
SRX5694428,0.2359349652
SRX5694429,0.2995717531
SRX5694430,0.1276502977
SRX5694431,0.5027837267
SRX5694432,-0.49665009600000004
SRX5694433,2.3484947857
SRX5694434,1.0667514234
SRX5694435,-0.5694665049000001
SRX5694436,2.4612431028
SRX5694437,1.5159286446
SRX5694438,0.38608635550000003
SRX5694439,0.4705820047
SRX5694440,-0.3777709822
SRX5694441,0.7219161935
SRX5694442,2.2578160226
SRX5694443,-0.1054926586
SRX5694444,-0.0354964112
SRX5694445,0.4434343639
SRX5694446,-0.31283535960000003
SRX5694447,-0.1878081999
SRX5694448,0.5984309985
SRX5694449,0.3367890549
SRX5694450,-0.1355407702
SRX5694451,-0.5443482528
SRX5694452,-0.2295415392
SRX5694453,2.1982391491
SRX5694454,-0.3502028773
SRX5694455,-0.9194956737000001
SRX5694456,0.0983464426
SRX5694457,0.0979505762
SRX5694459,-0.2657149041
SRX5694460,0.27271397940000003
SRX5694461,-0.7722722982
SRX5694462,0.8588725028
SRX5694463,0.4388351915
SRX5694464,-0.0869536903
SRX5694465,-0.9887439913
SRX5694466,0.9056573257
SRX5694467,-0.7318050845
SRX5694468,-0.14988492620000002
SRX5694469,0.4556317889
SRX5694470,0.2418691134
SRX5694471,-0.18832943530000001
SRX5694472,-0.5670731233
SRX5694474,-0.38082712360000004
SRX5694475,-0.6980505957
SRX5694476,-0.3515799793
SRX5694477,-0.3546280183
SRX5694478,0.4916290511
SRX5694479,1.3091475422
SRX5694480,1.327747748
SRX5694481,0.10902977800000001
SRX5694482,-0.19545394300000002
SRX5694483,0.24257683430000002
SRX5694484,-0.4335283097
SRX5694485,0.7265263801
SRX5694486,-0.6306726306
SRX5694487,0.499029113
SRX5694488,-0.44801035910000003
SRX5694489,-0.0973210945
SRX5694491,-0.5928975397
SRX5694492,-0.1926928001
SRX5694493,-0.0266394498
SRX5694494,0.49127993070000003
SRX5694495,0.258940638
SRX5694496,-0.6480625451
SRX5694497,-0.783613985
SRX5694498,-0.047310213600000005
SRX5694499,0.7701568967
SRX5694500,0.0570568907
SRX5694501,-0.3408497442
SRX5694502,-0.1565561393
SRX5694503,0.5886249131
SRX5694504,-0.5571325416
SRX5694505,-0.5755532307
SRX5694506,0.8831926694000001
SRX5694507,-0.9870656945
SRX5694508,0.5843505983
SRX5694509,0.1683517135
SRX5694510,0.22174980260000002
SRX5694511,-0.1396980344
SRX5694512,-0.9153462273
SRX5694513,0.8286799026
SRX5694514,-0.0128631503
SRX5694515,1.8603904091999999
SRX5694516,-0.3799116939
SRX5694517,-0.49480308770000003
SRX5694518,-0.5425527367
SRX5694519,-0.2417926837
SRX5694520,0.6627101163
SRX5694521,-0.49300166380000005
SRX5694522,-0.0255826473
SRX5694523,0.2997710504
SRX5694524,-0.1182936447
SRX5694525,0.0810305127
SRX5694526,0.2260424943
SRX5694527,0.0930430808
SRX5694528,1.0011608799
SRX5694529,0.1898200932
SRX5694530,0.37220998510000003
SRX5694532,-0.4125362272
SRX5694533,1.0373275779
SRX5694534,0.6521312559
SRX5694535,0.6583173181
SRX5694536,-0.3964054273
SRX5694537,-0.24651854780000002
SRX5694538,0.2916870996
SRX5694539,0.7057330328
SRX5694540,-0.3587445274
SRX5694541,-0.0804863628
SRX5694543,-0.0122735689
SRX5694544,0.1180221843
SRX5694545,-0.11859682040000001
SRX5694546,0.236527758
SRX5694547,-0.0997729011
SRX5694548,-0.1855219911
SRX5694550,1.428577028
SRX5694551,0.8955132497
SRX5694552,-0.22377259330000002
SRX5694553,0.09998141540000001
SRX5694554,-1.0174114277
SRX5694555,-0.3676415047
SRX6072760,-0.645661161
SRX6072761,-0.27985186
SRX6072762,-0.4233908267
SRX6072763,0.47980072900000004
SRX6072764,-1.0520586026
SRX6072765,0.21821569470000002
SRX6376491,0.9341955146
SRX6376492,-1.0833679005
SRX6376493,-1.1719528847
SRX6376494,-0.0216043592
SRX6376495,1.3748199026
SRX6376496,0.901337966
SRX2723951,-0.3346122621
SRX2723952,0.177845838
SRX2723953,0.0166895091
SRX2723954,1.3207084664
SRX2723955,-0.5424018316
SRX2723956,0.0504565911
SRX2723957,0.1430231706
SRX2723958,0.2925540365
SRX2723959,0.11778034820000001
SRX2723960,-0.2275007464
SRX2723961,1.6882604133
SRX2723962,-0.1074860973
SRX2723963,-0.8935510669000001
SRX2723964,-0.3367241829
SRX2723965,-0.0187040277
SRX2723966,0.0687501897
SRX2723967,0.0908491371
SRX2723968,-0.1595993268
SRX6977206,0.18964429600000002
SRX6977207,0.5224023164
SRX6977208,1.3271138084
SRX6977209,1.0997871416
SRX6977210,1.748042037
SRX6977211,-0.7012040469
SRX6977212,0.053383686400000005
SRX6977213,0.6478203605
SRX6977214,0.4107089215
SRX1153733,0.2526670898
SRX1153734,-0.2526670898
SRX1153735,0.3509873551
SRX1153736,-0.09336054220000001
SRX5204053,0.408485692
SRX5204054,0.8065479480000001
SRX5204055,0.38503915720000004
SRX5204056,-0.14965166130000002
SRX5204057,-0.40215235850000003
SRX5204058,0.2184074739
SRX5204059,1.1892865336
SRX5204060,1.109953169
SRX5204061,1.2493403127
SRX5204062,0.7027010528000001
SRX5204063,0.2751983872
SRX5204064,0.9639256278
SRX5204065,0.3827747433
SRX5204066,0.3575913189
SRX5204067,0.0777666848
SRX5204068,0.7965505574
SRX5204069,0.5418130293
SRX5204070,1.1798154164
SRX5204071,0.4606778131
SRX5204072,0.6037236808
SRX5204073,0.45197684990000003
SRX5204074,1.326976262
SRX5204075,0.8566696971000001
SRX5204076,1.0717199689
SRX5204077,0.8926382741000001
SRX5204078,1.065239691
SRX5204079,1.0295521001
SRX5204080,1.5910082356
SRX5204081,1.4659679232
SRX5204082,1.3491363414
SRX5204083,0.6350592159
SRX5204084,0.6732377433000001
SRX5204085,0.5660154003
SRX5204086,-0.5619844285
SRX5204087,-0.0745894735
SRX5204088,-0.4477647216
SRX5204089,0.5986144464
SRX5204090,0.6836853694
SRX5204091,0.6540906395
SRX5204092,0.6016849839
SRX5204093,0.38468993700000004
SRX5204094,0.7889195535
SRX5204095,0.2119746231
SRX5204096,-0.2014813611
SRX5204097,-0.0104932619
SRX683459,0.0531149733
SRX683460,-0.49510002010000004
SRX683461,-0.3133548715
SRX683462,-0.4129432079
SRX683463,0.2602398982
SRX683464,-0.6308308194000001
SRX683465,-0.3076888868
SRX683466,-0.4014261176
SRX683467,-0.32855198750000003
SRX683468,-0.3497575003
SRX683469,0.059137268300000004
SRX683470,-0.37846380760000004
SRX322077,-0.32525163360000003
SRX322078,-0.0710286492
SRX322079,-0.5193324756000001
SRX322080,0.7613361804000001
SRX322081,-0.4610368354
SRX322082,0.5731326016
SRX322083,0.1015933427
SRX322084,0.07533038360000001
SRX322085,-0.1769237263
SRX2708592,2.24967721
SRX2708593,2.5935729688
SRX2708594,2.202034999
SRX2708595,-0.0646588813
SRX2708596,0.3793009283
SRX2708597,-0.31464204700000004
SRX2708598,0.7399897168
SRX2708600,-0.517474717
SRX2708601,-0.5245111288000001
SRX2708602,0.26032785950000004
SRX2708603,0.3721739904
SRX3073814,-0.0032304925
SRX3073815,0.3726770216
SRX3073816,0.36560876410000004
SRX3073817,0.3288524845
SRX3073818,0.6805957729000001
SRX3073819,1.0102945832
SRX3073820,1.1303638327
SRX3073821,1.3200163919
SRX3073822,0.8717688909
SRX3073823,0.487465747
SRX3073824,0.0032304925
SRX3073825,0.5360926368
SRX3073826,0.4871276969
SRX3073827,0.1747500378
SRX3073828,0.8604680439
SRX3073829,0.9677205628000001
SRX3073830,0.6652574536
SRX3073831,0.9919710004000001
SRX3073832,0.7049823186
SRX3073833,1.3014804611
SRX2391456,0.2484509098
SRX2391457,-0.5697117617
SRX2391458,-0.47382838590000004
SRX2391459,-0.45208526390000003
SRX2391460,-0.42271134520000003
SRX2391461,-0.3039443787
SRX2391462,-0.33557374630000003
SRX2391463,-0.308825748
SRX2391464,-0.619131626
SRX2391465,-0.6568823479
SRX2391466,-0.6203854351
SRX2391467,0.0058921773
SRX2391468,-0.0834712613
SRX2391469,-0.033417333300000004
SRX2391470,0.4606164914
SRX2391471,-0.1475879472
SRX2391472,-0.2400624658
SRX2391473,-0.44873196590000003
SRX2391474,-0.6647085227
SRX2391475,-0.2050688934
SRX2391476,-0.0140657765
SRX2391477,-0.294420848
SRX2391478,-0.6172459936
SRX2391479,-0.06669484290000001
SRX2391480,-0.3274167424
SRX2391481,-0.4334663832
SRX2391482,-0.2022089414
SRX2391483,-0.540394689
SRX2391484,-0.18339158290000002
SRX2391485,-0.6815103995
SRX2391486,-0.7435364233
SRX2391487,-0.7802091013
SRX2391488,-0.5917261289
SRX2391489,-0.5363655106
SRX2391490,-0.3850621846
SRX2391491,-0.3838998227
SRX2391492,-0.8220942358000001
SRX2391493,-0.4896887787
SRX2391494,-0.529290341
SRX2391495,-0.0058921773
SRX2391496,-0.0411550614
SRX2391497,-0.0374364219
SRX2391498,0.1479435656
SRX2391499,-0.4909964557
SRX2391500,-0.6806196265000001
SRX2391501,-0.8137620725
SRX2391502,-0.8442333345
SRX2391503,-0.4853953233
SRX2391505,-0.3203728299
SRX2391506,-0.537843007
SRX2391507,-0.48898599660000003
SRX2391508,-0.6785460136
SRX2391510,-0.349254705
SRX2391512,-0.3132655907
SRX2391513,-0.49166514650000004
SRX2391514,-0.6348968283
SRX5632598,0.23124940500000002
SRX5632599,0.7678463814
SRX5632600,3.0632619882
SRX5632601,2.3240044093
SRX5632602,3.5594467887
SRX5632603,2.7181035947
SRX5632604,3.3365323216
SRX5632605,3.9631017778
SRX5632606,0.7670058128
SRX5632607,0.30905016020000003
SRX5632608,0.132934507
SRX5632609,0.0492487396
SRX5632610,0.5417921634
SRX5632611,-0.1821832465
SRX5632612,0.6799509473
SRX5632613,1.2110773819
SRX5632614,0.4348841088
SRX5632615,0.829489059
ERX2874132,2.919353912
ERX2874133,2.3834555273999998
ERX2874134,4.1229238746
ERX2874135,4.2076028092
ERX2874136,3.8295623666000003
ERX2874137,3.8549397234000002
ERX2874138,2.8060772495
ERX2874139,2.2638010288
ERX2874140,-0.11262792370000001
ERX2874141,0.11262792370000001
ERX2874142,2.6998087445000003
ERX2874143,3.2948806093
ERX2874144,3.4971714466
ERX2874145,2.3872560871
ERX2874146,1.6490635361
ERX2874147,2.1038840031
SRX1300292,-0.16299335580000002
SRX1300293,0.16299335580000002
SRX1300299,0.3305246375
SRX1300300,0.4118233176
SRX1300304,0.2745280356
SRX1300305,0.18576936130000002
SRX1300306,0.31473733130000003
SRX1300310,-0.5146648132
SRX1300311,-0.41432050130000003
SRX7291195,-0.0323940235
SRX7291196,-0.1079643262
SRX7291197,-0.1081552595
SRX7291198,-0.08473053300000001
SRX7291199,0.1705469932
SRX7291200,-0.0858164602
SRX7291201,-0.0716974804
SRX7291202,0.3206515032
SRX7291203,0.2655982344
SRX7291204,0.09493922610000001
SRX7291205,-0.0894307679
SRX7291206,0.1489086195
SRX2436955,0.9692315048000001
SRX2436956,0.9736325522
SRX2436957,1.0093235056
SRX2436958,1.2216506975
SRX2436959,0.8082063615
SRX2436960,0.0057599151000000005
SRX2436961,0.4186394914
SRX2436962,-0.0127958783
SRX2436963,0.28509592840000003
SRX2436964,-0.4285973857
SRX2436965,0.448309039
SRX2436966,1.0284984163
SRX2436967,0.3418741239
SRX2436969,0.1974647304
SRX2436970,0.9001386448
SRX2436971,0.4403757318
SRX2437029,0.21047316600000002
SRX2437030,1.2129696854
SRX2437031,0.1608351509
SRX2437032,0.3860697859
SRX2437033,-0.6401520299
SRX2437034,0.44520613080000004
SRX2437035,1.1862886288
SRX2437036,1.2357495184
SRX2437037,-0.6952128256
SRX2437038,0.3286878013
SRX2437039,-0.1244904975
SRX2437040,1.2496822868
SRX2437041,0.8436859702
SRX2437042,-0.5750949268000001
SRX2437043,-0.5193185698
SRX2437044,-0.4979345028
SRX4705203,0.41874378290000003
SRX4705204,1.210174857
SRX4705205,0.5082594433000001
SRX4705206,0.6636867309000001
SRX4705207,1.6500996666
SRX4705208,1.2432062559000001
SRX4705209,1.6321972354
SRX4705210,2.5882435213
SRX4705211,2.4497530132
SRX4705212,2.5456228369
SRX4705213,-0.21138044190000002
SRX4705214,-0.0905844182
SRX4705215,0.0759343455
SRX4705216,-0.2441386696
SRX4705217,0.0796031296
SRX4705218,0.3905660546
SRX4705219,0.5480773976000001
SRX4705220,0.7133233611
SRX4705221,1.2565150573000001
SRX4705222,0.5222556774
SRX4705223,0.5755716309000001
SRX4705224,0.7164497759
SRX4705225,1.1914971
SRX4705226,1.0902873094
SRX4705227,0.5695688189
SRX4705228,0.1282346084
SRX4705229,0.17273529610000002
SRX4705230,0.4602302951
SRX4705231,0.6859745723
SRX4705232,0.9758575271000001
SRX4705233,1.2112258417
SRX4705234,0.0994913585
SRX4705235,-0.6249269748
SRX4705236,-0.1282897039
SRX4705237,-0.5363924748000001
SRX4705238,-0.3902598336
SRX2038319,-0.342553786
SRX2038320,-0.8921672113
SRX2038321,-0.23477022930000002
SRX2038322,-0.6935413028
SRX2038323,-2.1895764306
SRX2038324,-1.3437262057
SRX2038325,-0.6757004628000001
SRX2038326,-0.9005540269000001
SRX2038327,-1.3253212874
SRX2038328,-1.3462577865
SRX2038329,-4.1353990706
SRX2038330,-0.5888441115
SRX2038331,-1.9930694822000001
SRX2038332,0.0119881838
SRX2038334,-0.0975011955
SRX2038335,-1.0026372741
SRX2038336,0.5910278371000001
SRX2038337,-0.2205715447
SRX2038338,-0.0528544868
SRX2038339,-0.159854874
SRX2038340,0.10214223160000001
SRX2038341,0.5023241437
SRX2038342,-1.056094592
SRX2038343,-0.1322992861
SRX2038344,-0.2944393225
SRX2038345,0.2891305985
SRX2038346,-0.6506448269
SRX2038347,-2.1178124574
SRX2038348,-1.0964365854
SRX2038349,-0.5555961244000001
SRX2038350,0.014772900200000001
SRX2038351,0.2127343398
SRX2038352,-0.07421492460000001
SRX2038353,0.054636226
SRX2038354,-0.034750990600000004
SRX2038355,0.9057608444
SRX2038356,0.6051784309
SRX2038357,0.3954082728
SRX2038358,-0.19635447120000002
SRX2038359,0.3090797238
SRX2038360,0.1961511075
SRX2038361,-0.1511891705
SRX2038362,-0.6965232931
SRX2038363,0.33510388090000004
SRX2038364,0.402741369
SRX2038365,-0.5325100189
SRX2038366,-1.93433871
SRX2038367,-1.1664993762
SRX2038368,0.036990963700000004
SRX2038369,0.2357066304
SRX2038370,-0.038635219900000004
SRX2038371,0.3427449191
SRX2038372,-0.14412605150000002
SRX2038373,0.0273788635
SRX2038374,0.8452104409000001
SRX2038375,0.6819253697000001
ERX530520,0.0520918693
ERX530521,0.6786826765
ERX530522,0.5776995485
ERX530523,-0.032535866600000005
ERX530524,-0.0520918693
ERX530525,0.2973500055
ERX530526,0.4740408149
ERX530527,0.6286889051
ERX3212443,0.6995299294
ERX3212444,0.6033167276
ERX3212445,0.6739792109
ERX3212446,1.2135671802
ERX3212447,0.5693574967
ERX3212448,0.5760918190000001
ERX3212449,-0.2193136625
ERX3212450,-0.043537646400000005
ERX3212451,0.2628513089
ERX3212452,0.0106026133
ERX3212453,-0.1782217954
ERX3212454,-0.30503981690000004
SRX7478973,-0.1909387045
SRX7478974,0.0901939767
SRX7478975,0.1007447278
SRX7478976,-0.030427204500000003
SRX7478977,-0.1174984522
SRX7478978,0.059977040100000004
SRX7478979,0.0632223936
SRX7478980,-0.1286769594
SRX7478981,-0.0190828663
SRX7478982,-0.0390931292
SRX7478983,0.0522617092
SRX7478984,0.010809775800000001
ERX1521038,1.3559635796
ERX1521039,1.334601892
ERX1521040,1.3000727669
ERX1521041,0.6736908352000001
ERX1521042,-0.0660900703
ERX1521043,0.2486424522
ERX1521044,0.0388112667
ERX1521045,-0.0388112667
SRX621182,3.1432175712
SRX621183,2.9022965336
SRX621184,1.4012098347
SRX621185,0.2522594505
SRX621188,0.4100510271
SRX621189,0.6136895192
SRX621190,0.395659554
SRX621191,-0.395659554
SRX621192,1.5696444638
SRX621193,2.1068141213000002
SRX6489436,-0.16379095330000001
SRX6489437,0.0131931189
SRX6489438,-0.3346565758
SRX6489439,-0.24964453900000003
SRX6489440,-0.1289262982
SRX6489441,0.3785708372
SRX6489442,0.0057921539
SRX6489443,-0.2295242861
SRX6489444,0.5517522776
SRX6489445,-0.5818323662
SRX6489446,-0.10611461770000001
SRX6489447,0.28839428710000004
SRX6489448,0.5082959366
SRX6489449,0.0989948388
SRX6489450,0.8855525620000001
SRX6489451,0.3249282672
SRX6489452,0.8501989056
SRX6489453,0.20800394290000002
SRX6489454,0.0156044523
SRX6489455,0.6347971262000001
SRX6489456,0.7786225368
SRX6489457,0.226686723
SRX6489458,0.4790146535
SRX6489459,0.608521885
SRX6489460,-0.1592048207
SRX6489461,0.7260107805
SRX6489462,0.16314151070000002
SRX6489463,0.0686041195
SRX6489464,0.3305149302
SRX6489465,1.1992678518
SRX6489466,0.0304514008
SRX6489467,0.6985110583
SRX6489468,0.9719542326
SRX6489469,0.3147043024
SRX6489470,0.8765400983
SRX6489471,1.0637006141
SRX6452027,-3.7292834469000002
SRX6452029,0.1702152686
SRX6452030,-2.8245528724
SRX6452031,-1.8316009023
SRX6452044,-1.2148343011
SRX6452045,-1.7907867785
SRX6452046,-1.6430445614
SRX6452047,-1.5870029203
SRX6452048,-0.1702152686
SRX6452059,-2.5677594789000002
SRX1828491,-0.1167549631
SRX1828492,-0.4537774618
SRX1828493,-0.0985857395
SRX1828494,0.0564626582
SRX1828495,1.6504202162000001
SRX1828496,1.5010437553
SRX1828497,0.8165644256
SRX1828498,1.2891257878
SRX1828499,0.8999133445
SRX1828500,0.8691681680000001
SRX1828501,0.8780586399
SRX1828502,0.7597595810000001
SRX1828503,4.8990019798
SRX1828504,4.9441444561
SRX1828505,-0.0882839316
SRX1828506,-0.0958939063
SRX1828507,-0.3287154467
SRX1828508,0.3287154467
SRX3796953,0.0422145627
SRX3796954,-0.0422145627
SRX3796955,-0.7317426269
SRX3796956,-1.8076964118
SRX3796957,-5.0704390916
SRX3796958,-4.9174447161
SRX3796959,-3.1288722827
SRX3796960,-2.7780806283
SRX3796961,-2.3569353299999998
SRX3796962,-2.0225200579
SRX3796963,-5.8411978494
SRX3796964,-5.5844153931000005
SRX3796965,-5.3057488961
SRX3796966,-5.1756772863
SRX3796967,-5.0318885203
SRX3796968,-4.0714756895
SRX3796969,-4.4810061352
SRX3796970,-4.7933004201
SRX3796971,-2.7577107733
SRX3796972,-2.632666619
SRX3796973,-4.0399335004
SRX3796974,-3.1153799246
SRX3796975,-5.776532657
SRX3796976,-5.820596709
SRX3796977,-4.3837462603
SRX3796978,-4.6751529729
SRX3796979,-3.9699643052
SRX3796980,-3.7709546376
SRX3796981,-5.6924492701
SRX3796982,-5.6781942706
SRX3796983,-6.9547985186000005
SRX3796984,-6.9663754772
SRX3796985,-4.8706188668
SRX3796986,-5.2097063046
SRX3796987,-3.3027484878
SRX3796988,-2.7190089507
SRX2568270,0.9458414824
SRX2568271,-0.8358273871
SRX2568272,0.6622942198
SRX2568273,-1.5754809286
SRX2568274,-1.5036421178000001
SRX2568275,-0.9458414824
SRX2568276,0.5056704516
SRX2568277,-1.528282902
SRX2568278,-0.2998968373
SRX2568279,0.14037057690000002
SRX3421856,-0.2948428513
SRX3421857,0.2948428513
SRX3421858,-1.4520062174000001
SRX3421859,-1.3733681747
SRX3421860,-0.3205048861
SRX3421861,-0.36845309670000004
SRX3421868,0.1541556286
SRX3421869,-0.2401319827
SRX2606337,0.0241352739
SRX2606338,-0.0034426298000000003
SRX2606339,0.1926763792
SRX2606340,1.1330000263
SRX2606341,-1.4355010184
SRX2606342,-1.8172307962
SRX2606343,-0.087365389
SRX2606344,0.4632671579
SRX2606345,2.2779103563
SRX2606346,0.9739919827
SRX2606347,0.019104460400000002
SRX2606348,0.0649019488
SRX2606349,0.482916624
SRX2606350,1.0644321807
SRX2606351,-1.2791541731
SRX2606352,-0.9690244527
SRX2606353,0.1725471053
SRX2606354,0.6829013272000001
SRX2606355,2.293290378
SRX2606356,1.1658698884
SRX2606357,-0.0432397343
SRX2606358,0.0160978658
SRX2606359,0.8812430880000001
SRX2606360,0.9573420239
SRX2606361,-1.1204885019
SRX2606362,-1.9450462895
SRX2606363,-0.5170649926
SRX2606364,0.6002608433000001
SRX2606365,1.9692315802
SRX2606366,1.118202008
SRX3648427,0.4382050216
SRX3648428,0.1194919339
SRX3648429,-0.5058631723
SRX3648430,0.6490029522
SRX3648431,0.6288248306
SRX3648432,0.0850618639
SRX3648433,-0.0516476914
SRX3648434,0.1139407167
SRX3648435,-0.7801028468000001
SRX3648436,-0.8182408271
SRX3648437,-0.7326542030000001
SRX3648438,-0.8117590875
SRX3648439,0.0041972373
SRX3648440,-0.5304368901000001
SRX3648441,-1.2788324679
SRX3648442,1.5128339883000002
SRX3648443,1.1509493699
SRX3648444,1.0262197837
SRX3648445,0.4104426534
SRX3648446,0.0683593484
SRX3648447,-0.11177277990000001
SRX3648448,0.27185141500000004
SRX3648449,0.2069368678
SRX3648450,-0.0784099984
SRX3648451,-0.1523589836
SRX3648452,-0.08616255710000001
SRX3648453,-0.16185674360000002
SRX3648454,0.34058160330000004
SRX3648455,-0.2047169449
SRX3648456,-0.031564912800000004
SRX3648457,0.23733416810000002
SRX3648458,-0.3091528518
SRX3648459,-0.6692384208000001
SRX3648460,-0.141375058
SRX3648461,-0.3769709889
SRX3648462,-0.9069106870000001
SRX3648463,0.2231791468
SRX3648464,-0.014701196000000001
SRX3648465,-0.0933207483
SRX3648466,0.1851476555
SRX3648467,-0.020423619900000002
SRX3648468,-0.6015393674
SRX3648469,2.5367199823
SRX3648470,2.5093337938999998
SRX3648471,1.8696838007
SRX3648472,2.0381212001
SRX3648473,1.8001550183
SRX3648475,-0.4554329375
SRX3648476,-0.4204672236
SRX3648477,-1.2097014093
SRX3648478,1.2643062997
SRX3648479,0.35032768070000003
SRX3648480,1.0326771662
SRX3648481,-0.1823989302
SRX3648482,-0.9092910346
SRX3648483,-0.8255254354
SRX1429221,-0.16593091140000002
SRX1429222,-0.0940677944
SRX1429223,0.2599987058
