k,name,in_iM,gene_weight,regulator,function,category
55,Leucine,True,0.37090412440000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
229,SG_intG,False,-0.0227488573,,,Unknown
263,BCAA-2,False,0.0220444063,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
26,GcvA,False,-0.0206542644,GcvA,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.020170824900000002,ArcA+LldR,,Energy Metabolism
214,BCAA-1,False,0.019315273,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0172868417,,,Unknown
167,TtdR,False,-0.0167215714,TtdR,,Carbon Metabolism
185,CueR,False,-0.016692961000000003,CueR,,Metal Homeostasis
234,SG_ilvC,False,-0.0157259981,,,Unknown
175,SG_ynfQ,False,-0.0152278354,,,Unknown
321,MarAR,False,-0.0149411879,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
225,SG_yohO,False,-0.0142277624,,,Unknown
119,Acetyl-CoA,False,0.0142127004,RpoS+Crp+Fis+IHF,,Energy Metabolism
58,PuuR+RpoS,False,0.0140520997,RpoS+PuuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.01368898,ppGpp+Lrp,,Unknown
297,Membrane-2,False,-0.013403380900000001,,,Membrane Homeostasis
134,KdpE,False,-0.0134024522,KdpE,,Metal Homeostasis
325,SG_ydfX,False,-0.0132924084,,,Unknown
330,IS1-2,False,-0.013240692600000001,,,Unknown
217,PaaX,False,-0.0132181538,Crp+IHF+PaaX,,Carbon Metabolism
161,SG_pinH,False,-0.0125692354,,,Unknown
120,SG_ykgR,False,-0.0125176565,,,Unknown
111,tnaAB,False,-0.0124697477,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
156,entC KO,False,0.0114244863,,,Metal Homeostasis
84,NanR,False,-0.0113214996,NanR,,Carbon Metabolism
318,SG_afuB,False,0.0113047318,,,Unknown
142,ArcA/PhoB,False,-0.011298089400000001,ArcA/PhoB,,Anaerobiosis
97,BW25113,False,-0.011203800600000001,AraC/MhpR,,Strain Difference
