,b4341
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,1.461174749
ecoli_00004,1.193720089
ecoli_00005,1.441913332
ecoli_00006,0.0
ecoli_00007,0.659746771
ecoli_00008,1.090656174
ecoli_00009,0.6936335090000001
ecoli_00010,0.7213083290000001
ecoli_00011,0.660670865
ecoli_00012,1.100743951
ecoli_00014,1.314277082
ecoli_00015,1.106211494
ecoli_00016,0.0
ecoli_00017,1.7138006680000002
ecoli_00018,1.537691141
ecoli_00019,2.659295165
ecoli_00020,0.0
ecoli_00021,1.751988619
ecoli_00022,1.629673423
ecoli_00023,1.603212636
ecoli_00024,0.0
ecoli_00025,0.0
ecoli_00026,0.0
ecoli_00027,0.0
ecoli_00028,0.9668153140000001
ecoli_00029,0.0
ecoli_00030,1.286672894
ecoli_00031,0.0
ecoli_00032,0.936835088
ecoli_00033,2.087803121
ecoli_00034,0.0
ecoli_00035,0.0
ecoli_00036,0.0
ecoli_00037,0.0
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.0
ecoli_00042,1.066291079
ecoli_00043,1.377222934
ecoli_00044,1.843651452
ecoli_00045,0.0
ecoli_00046,0.0
ecoli_00047,1.128923972
ecoli_00048,2.013357715
ecoli_00049,0.0
ecoli_00050,0.0
ecoli_00051,0.0
ecoli_00052,0.76356186
ecoli_00053,1.245111655
ecoli_00054,3.658477356
ecoli_00055,3.023734962
ecoli_00056,1.6236252599999998
ecoli_00057,1.944319796
ecoli_00058,1.440570166
ecoli_00059,1.295778595
ecoli_00060,0.856096009
ecoli_00061,1.65443484
ecoli_00062,0.0
ecoli_00063,2.556584932
ecoli_00064,1.369751236
ecoli_00065,1.443655356
ecoli_00066,1.503643292
ecoli_00067,0.0
ecoli_00068,0.0
ecoli_00070,0.0
ecoli_00071,0.0
ecoli_00072,0.0
ecoli_00073,0.0
ecoli_00074,0.0
ecoli_00075,0.9038019450000001
ecoli_00077,0.0
ecoli_00078,2.671537468
ecoli_00079,0.0
ecoli_00080,0.0
ecoli_00081,2.259052994
ecoli_00082,0.75220058
ecoli_00083,0.716206495
ecoli_00084,0.742985491
ecoli_00085,1.18204807
ecoli_00086,0.931176368
ecoli_00087,0.9813342030000001
ecoli_00088,0.0
ecoli_00089,1.7429100370000001
ecoli_00090,0.774049324
ecoli_00091,0.718365015
ecoli_00092,0.0
ecoli_00093,0.8611190540000001
ecoli_00094,0.0
ecoli_00095,0.0
ecoli_00096,0.8054327290000001
ecoli_00097,0.0
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.0
ecoli_00104,0.0
ecoli_00105,0.7978034700000001
ecoli_00106,0.0
ecoli_00107,0.0
ecoli_00108,0.0
ecoli_00109,0.0
ecoli_00110,0.0
ecoli_00111,0.0
ecoli_00112,0.0
ecoli_00113,0.0
ecoli_00114,0.0
ecoli_00115,0.0
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,0.0
ecoli_00122,0.0
ecoli_00123,0.0
ecoli_00124,0.0
ecoli_00125,0.0
ecoli_00126,0.0
ecoli_00127,0.0
ecoli_00128,0.0
ecoli_00129,0.0
ecoli_00130,0.863876292
ecoli_00131,0.0
ecoli_00132,0.0
ecoli_00133,0.0
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,0.0
ecoli_00137,1.539342649
ecoli_00138,0.0
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,2.049572431
ecoli_00144,2.118988953
ecoli_00145,0.0
ecoli_00146,1.028012415
ecoli_00147,1.5200532230000001
ecoli_00148,0.9503506690000001
ecoli_00149,1.127546897
ecoli_00150,0.0
ecoli_00151,3.810677935
ecoli_00152,1.537121489
ecoli_00153,3.032424438
ecoli_00154,0.0
ecoli_00155,2.3475584830000003
ecoli_00157,1.976181116
ecoli_00158,2.391190334
ecoli_00159,1.252378155
ecoli_00160,0.0
ecoli_00169,0.48040310900000005
ecoli_00170,0.0
ecoli_00171,0.0
ecoli_00172,0.0
ecoli_00173,2.190837259
ecoli_00174,0.0
ecoli_00175,0.5176751310000001
ecoli_00176,1.196868658
ecoli_00177,0.0
ecoli_00178,0.0
ecoli_00179,0.0
ecoli_00180,0.509779155
ecoli_00181,0.595021592
ecoli_00182,0.895336698
ecoli_00183,0.0
ecoli_00184,0.0
ecoli_00185,0.0
ecoli_00186,0.489515529
ecoli_00187,0.0
ecoli_00188,1.14167267
ecoli_00189,0.48007217700000004
ecoli_00190,0.0
ecoli_00191,0.0
ecoli_00192,0.0
ecoli_00193,0.7497645380000001
ecoli_00194,0.709922222
ecoli_00195,0.6931985700000001
ecoli_00196,0.778806583
ecoli_00197,1.438902446
ecoli_00198,1.154452804
ecoli_00199,0.0
ecoli_00200,1.534670652
ecoli_00201,1.309728572
ecoli_00202,0.9944781850000001
ecoli_00203,0.0
ecoli_00204,0.0
ecoli_00205,1.431223037
ecoli_00206,0.0
ecoli_00207,1.323998846
ecoli_00208,0.0
ecoli_00209,0.6209804670000001
ecoli_00210,0.45900189500000005
ecoli_00211,0.0
ecoli_00212,1.204238894
ecoli_00213,0.0
ecoli_00214,0.0
ecoli_00215,0.0
ecoli_00216,0.0
ecoli_00217,0.0
ecoli_00218,0.0
ecoli_00219,0.51873035
ecoli_00220,0.830425786
ecoli_00221,0.0
ecoli_00222,0.0
ecoli_00223,1.570760002
ecoli_00224,0.5633833030000001
ecoli_00225,0.0
ecoli_00226,2.155901298
ecoli_00227,1.336269235
ecoli_00228,0.0
ecoli_00229,0.0
ecoli_00230,1.409398295
ecoli_00231,0.0
ecoli_00232,0.0
ecoli_00233,0.0
ecoli_00234,0.0
ecoli_00235,0.0
ecoli_00236,2.194074296
ecoli_00237,0.743616279
ecoli_00238,0.0
ecoli_00239,0.992770217
ecoli_00240,0.638698018
ecoli_00241,0.0
ecoli_00242,0.0
ecoli_00243,0.0
ecoli_00244,1.316688846
ecoli_00245,0.0
ecoli_00246,0.0
ecoli_00247,1.406423411
ecoli_00248,2.099084277
ecoli_00249,1.936539935
ecoli_00250,0.0
ecoli_00251,0.0
ecoli_00252,0.0
ecoli_00253,0.0
ecoli_00254,3.224569345
ecoli_00255,0.0
ecoli_00256,1.419427045
ecoli_00257,1.3387575630000002
ecoli_00258,2.011232805
ecoli_00259,0.0
ecoli_00260,0.0
ecoli_00261,0.0
ecoli_00262,1.273819756
ecoli_00263,1.041187194
ecoli_00264,0.0
ecoli_00265,0.0
