,b0940
p1k_00001,-0.07871670949999987
p1k_00002,0.07871670950000009
p1k_00003,0.05108694150000037
p1k_00004,-0.33497207549999963
p1k_00005,-0.5408479944999998
p1k_00006,-0.4280397704999997
p1k_00007,0.055038375500000125
p1k_00008,-0.4976581524999999
p1k_00009,-0.1422787994999999
p1k_00010,-0.20380121249999966
p1k_00011,0.06954070950000046
p1k_00012,-0.13300881649999985
p1k_00014,-0.11415704949999972
p1k_00015,0.1925351995
p1k_00016,-0.11449252649999984
p1k_00017,0.2138252205000004
p1k_00018,0.1932373935
p1k_00019,-0.30834358549999963
p1k_00020,0.009799641500000345
p1k_00021,-0.08768561449999979
p1k_00022,0.03584658350000014
p1k_00023,-0.14720924049999984
p1k_00024,0.030103213500000336
p1k_00025,-0.1009402574999998
p1k_00026,-0.08256056249999988
p1k_00027,0.3109967025000002
p1k_00028,0.37385585750000017
p1k_00029,-0.0038490984999999256
p1k_00030,0.005949106500000134
p1k_00031,0.5109584225000003
p1k_00032,0.2561287525
p1k_00033,0.8607766795000003
p1k_00034,0.4432209255000004
p1k_00035,0.0019159455000004046
p1k_00036,-0.10704445849999987
p1k_00037,0.046878194500000525
p1k_00038,0.05344723750000036
p1k_00039,-0.30873069949999965
p1k_00040,-0.5307282774999997
p1k_00041,-0.1738043374999998
p1k_00042,0.1224093595000002
p1k_00043,-0.5972507084999998
p1k_00044,-0.4245883184999999
p1k_00045,-0.5921086754999998
p1k_00046,-0.8978929274999998
p1k_00047,-0.5262426854999998
p1k_00048,0.058891553500000075
p1k_00049,-0.4384139554999997
p1k_00050,-0.0922481734999998
p1k_00051,-0.14761469149999984
p1k_00052,-0.19863980749999974
p1k_00053,-0.31036047249999976
p1k_00054,1.5668909945000005
p1k_00055,0.7454785725000006
p1k_00056,-0.0996603174999997
p1k_00057,0.1621779735000004
p1k_00058,0.0640304985000002
p1k_00059,-0.06617027149999988
p1k_00060,0.20154186450000025
p1k_00061,-0.11799824149999982
p1k_00062,-0.4016977024999999
p1k_00063,-0.3515819215
p1k_00064,-0.14220461949999974
p1k_00065,-0.034882374499999765
p1k_00066,-0.3316717874999997
p1k_00067,-0.4517686564999999
