,b4190
SRX5694303,-0.2407078403
SRX5694304,-0.6412772918
SRX5694305,-0.3176697928
SRX5694306,0.1450022998
SRX5694307,-1.4357948656000001
SRX5694308,-0.4868310495
SRX5694309,-2.1821105466
SRX5694310,-0.19822232950000002
SRX5694311,-1.4222381935000001
SRX5694312,-0.37446355530000003
SRX5694313,-2.2487968267
SRX5694315,0.041866093
SRX5694317,1.5110866364
SRX5694319,-0.3948604542
SRX5694320,-2.6067449602
SRX5694321,0.3330069812
SRX5694322,-0.6658877341
SRX5694323,0.5005643115
SRX5694324,0.42426744250000004
SRX5694325,-0.6999777006
SRX5694326,0.2787363773
SRX5694327,-0.1563125666
SRX5694328,-0.2716689839
SRX5694329,0.1733588992
SRX5694330,-0.1471364148
SRX5694331,0.0675819193
SRX5694332,0.3709057545
SRX5694334,-0.4270630696
SRX5694335,-0.3540486297
SRX5694336,-1.0380600259
SRX5694337,0.29946742530000003
SRX5694338,-0.24327500370000002
SRX5694339,-0.5672859276000001
SRX5694340,0.46981071560000004
SRX5694341,-0.6978647301
SRX5694342,-0.4289303848
SRX5694343,0.6789189092
SRX5694344,-0.0775982526
SRX5694345,-0.370659249
SRX5694346,0.8662462395
SRX5694347,0.4876935128
SRX5694348,0.1026471817
SRX5694349,-0.2137109502
SRX5694350,-0.0831864242
SRX5694351,-0.4974774584
SRX5694352,-1.2366948595
SRX5694353,-0.9325672677
SRX5694354,0.25399354150000003
SRX5694356,-0.5050640656000001
SRX5694357,-1.2391336904
SRX5694358,-3.6108570683
SRX5694359,-0.24705663600000002
SRX5694360,-0.1929282794
SRX5694361,0.3899902771
SRX5694362,-0.280173624
SRX5694363,-0.0632648018
SRX5694364,-2.8569614204000002
SRX5694365,0.18054538
SRX5694366,-0.5794105604
SRX5694367,-0.7213608681
SRX5694368,-0.38291581550000003
SRX5694369,0.2790468018
SRX5694370,-0.1524340951
SRX5694371,-2.0912001231
SRX5694372,-0.1686184692
SRX5694373,-0.200220066
SRX5694374,-3.1612491612999998
SRX5694375,0.1943634954
SRX5694376,-0.5231718698
SRX5694377,-3.4634152787
SRX5694378,-0.13292428180000002
SRX5694379,0.4073030762
SRX5694380,0.9544408830000001
SRX5694381,-0.2579881421
SRX5694382,0.1746144252
SRX5694383,0.048181692400000004
SRX5694384,-0.13496957810000001
SRX5694385,1.8533569511999999
SRX5694386,-1.7069586763
SRX5694387,-0.7673672051
SRX5694388,0.48162756770000004
SRX5694389,0.7858207682
SRX5694390,0.0498385144
SRX5694391,1.0056487682
SRX5694392,1.3109611927
SRX5694393,0.26763490700000003
SRX5694394,0.1199663339
SRX5694395,0.0451024313
SRX5694396,-0.6525933302
SRX5694397,-0.7444845035000001
SRX5694398,-0.5321794226000001
SRX5694399,0.7963544019000001
SRX5694400,-0.3524375253
SRX5694401,0.3265528936
SRX5694402,-1.3821171881
SRX5694403,-0.8915389792
SRX5694404,-0.1255817196
SRX5694405,0.1607843074
SRX5694406,-0.6195023094000001
SRX5694407,0.1282936344
SRX5694408,0.2676258949
SRX5694409,-0.3683789826
SRX5694410,-0.3777256727
SRX5694411,-0.0854730528
SRX5694412,-0.46479119900000004
SRX5694413,0.8055218080000001
SRX5694414,-0.17337675360000002
SRX5694415,0.25437540540000003
SRX5694416,0.0012975154
SRX5694417,0.0498765075
SRX5694418,-0.9002401094
SRX5694419,-0.8392027513
SRX5694420,0.6618530535
SRX5694421,-0.6212193271
SRX5694422,1.1403758688
SRX5694423,-0.9220833447000001
SRX5694424,-0.6697456222
SRX5694425,-0.0052404056
SRX5694426,-0.2012853628
SRX5694427,0.9308665701000001
SRX5694428,0.5014417502
SRX5694429,-1.0991956494
SRX5694430,0.7215706086
SRX5694431,0.6300219685
SRX5694432,-0.3223329487
SRX5694433,0.7091807332000001
SRX5694434,0.49094093930000005
SRX5694435,-1.5078307635
SRX5694436,-0.7107953761
SRX5694437,1.009226344
SRX5694438,0.3872325378
SRX5694439,-2.0893222143
SRX5694440,-0.27791617550000003
SRX5694441,0.1421528807
SRX5694442,0.19502186270000002
SRX5694443,0.5941033933000001
SRX5694444,-0.2154345178
SRX5694445,-0.0661925953
SRX5694446,-0.7179310802000001
SRX5694447,0.24183311540000002
SRX5694448,0.1014508891
SRX5694449,0.43163061350000004
SRX5694450,-0.97426316
SRX5694451,-0.09706627550000001
SRX5694452,-1.2301011347
SRX5694453,0.322413334
SRX5694454,0.3191841958
SRX5694455,-1.0748631217
SRX5694456,0.1115828932
SRX5694457,0.042863611
SRX5694459,-0.774361073
SRX5694460,-1.7285321509
SRX5694461,-0.1377027811
SRX5694462,-1.2551833062
SRX5694463,0.3366381557
SRX5694464,0.1916222374
SRX5694465,-0.20750217140000002
SRX5694466,-0.0054353019
SRX5694467,-0.1835201729
SRX5694468,-1.9505203146999999
SRX5694469,0.23787271310000002
SRX5694470,-0.12327778710000001
SRX5694471,0.0881238209
SRX5694472,-0.2287418471
SRX5694474,-0.125248113
SRX5694475,0.15736384520000002
SRX5694476,-0.1675801764
SRX5694477,-1.6311764653
SRX5694478,0.9414080616
SRX5694479,-0.3089909518
SRX5694480,0.0794391566
SRX5694481,0.49775372780000005
SRX5694482,-0.3106474523
SRX5694483,0.5147393937
SRX5694484,-0.1572286456
SRX5694485,1.4430220767
SRX5694486,-0.2561042417
SRX5694487,0.6967104234
SRX5694488,-0.3402997219
SRX5694489,0.026004019200000002
SRX5694491,-0.6075497942
SRX5694492,-0.6731991511000001
SRX5694493,-1.1654975545
SRX5694494,0.0352882689
SRX5694495,0.2623193532
SRX5694496,-0.3234108424
SRX5694497,-0.7429452274
SRX5694498,0.3935894834
SRX5694499,0.39173377130000003
SRX5694500,0.3703286501
SRX5694501,0.30001087400000004
SRX5694502,0.048115674000000004
SRX5694503,-0.5413132900000001
SRX5694504,-0.42843338000000003
SRX5694505,-1.6393587719
SRX5694506,-0.0914657173
SRX5694507,-0.5571713809000001
SRX5694508,-0.017765937000000002
SRX5694509,0.35550983880000003
SRX5694510,0.0576153843
SRX5694511,0.3227680029
SRX5694512,-0.9686919684
SRX5694513,0.3821495113
SRX5694514,-1.4694350551
SRX5694515,1.8164776474000002
SRX5694516,-2.945116815
SRX5694517,-0.11454545320000001
SRX5694518,0.3461676341
SRX5694519,0.6252827476
SRX5694520,-0.6312015559
SRX5694521,-0.0894044928
SRX5694522,0.0231706304
SRX5694523,-0.1129421505
SRX5694524,0.0161290719
SRX5694525,-0.0857852341
SRX5694526,-1.5945140275
SRX5694527,0.30237007390000004
SRX5694528,-0.5398383458
SRX5694529,0.1661791711
SRX5694530,-0.9388046885
SRX5694532,-0.9227181506000001
SRX5694533,0.5043778121
SRX5694534,-0.6693764032
SRX5694535,0.7421243750000001
SRX5694536,-0.132473633
SRX5694537,0.0742169038
SRX5694538,0.22715885260000002
SRX5694539,0.9203547373000001
SRX5694540,-0.9121515055
SRX5694541,-0.5391963548
SRX5694543,-2.5892117773
SRX5694544,0.3507441566
SRX5694545,0.20607696720000002
SRX5694546,-0.776133061
SRX5694547,0.3631405351
SRX5694548,0.1219802717
SRX5694550,1.111572108
SRX5694551,-0.2485615532
SRX5694552,0.09216883640000001
SRX5694553,0.0201895074
SRX5694554,-0.33669799100000003
SRX5694555,-0.4288588049
SRX6072760,-0.7456195041
SRX6072761,-0.7964495231000001
SRX6072762,-0.3956045996
SRX6072763,0.3271550668
SRX6072764,-1.1022995641
SRX6072765,0.19107244010000002
SRX6376491,1.4498317609
SRX6376492,-1.1616822619
SRX6376493,-0.9885966214
SRX6376494,0.42958880260000004
SRX6376495,1.468035184
SRX6376496,1.3582879256
SRX2723951,0.5137328106
SRX2723952,0.8709118730000001
SRX2723953,-0.0181954524
SRX2723954,1.6612036641999999
SRX2723955,-0.11429978810000001
SRX2723956,0.8082145341
SRX2723957,-0.0487570772
SRX2723958,-0.5778596232000001
SRX2723959,-0.1739313217
SRX2723960,0.7717983477
SRX2723961,1.7455167182
SRX2723962,0.3648109692
SRX2723963,-0.2647605561
SRX2723964,-0.228285277
SRX2723965,0.2100679682
SRX2723966,0.1731425301
SRX2723967,-0.11022142880000001
SRX2723968,-0.0629211013
SRX6977206,-1.0755577157
SRX6977207,-1.1669738242
SRX6977208,0.0355168206
SRX6977209,-0.1415067548
SRX6977210,-0.4087558309
SRX6977211,0.07907359950000001
SRX6977212,0.0233465996
SRX6977213,-0.1024201991
SRX6977214,-1.69000273
SRX1153733,0.2299598458
SRX1153734,-0.2299598458
SRX1153735,-0.3318660115
SRX1153736,-0.3591607927
SRX5204053,-0.5505215005
SRX5204054,0.44153953630000004
SRX5204055,-0.3568118115
SRX5204056,-0.0177925869
SRX5204057,0.0139284239
SRX5204058,-0.0390517
SRX5204059,-0.2583450021
SRX5204060,-0.2825291393
SRX5204061,-0.1083949448
SRX5204062,-0.3628836855
SRX5204063,-0.625647183
SRX5204064,0.011502044000000001
SRX5204065,-0.3560624321
SRX5204066,-0.1374890727
SRX5204067,0.055415178600000004
SRX5204068,-0.2555464927
SRX5204069,-0.4125090014
SRX5204070,-0.4198630915
SRX5204071,-0.09149545390000001
SRX5204072,-0.1356245901
SRX5204073,-0.1934535024
SRX5204074,-0.1975870489
SRX5204075,-0.285815225
SRX5204076,-0.1647661915
SRX5204077,-0.11103467600000001
SRX5204078,-0.1572222725
SRX5204079,-0.2799370366
SRX5204080,0.14138850790000002
SRX5204081,-0.0486172193
SRX5204082,-0.1710168433
SRX5204083,0.1173158769
SRX5204084,-0.3160303238
SRX5204085,0.1459135021
SRX5204086,-0.1805507148
SRX5204087,-0.4551447636
SRX5204088,-0.5523716106000001
SRX5204089,-0.2046188941
SRX5204090,-0.0243372582
SRX5204091,-0.2340676833
SRX5204092,-0.2057998412
SRX5204093,-0.36727002400000003
SRX5204094,-0.2780821215
SRX5204095,0.23922706640000002
SRX5204096,-0.3388244036
SRX5204097,0.0995973372
SRX683459,-0.353045696
SRX683460,0.16707743860000002
SRX683461,-0.0077643158
SRX683462,-0.20253725390000002
SRX683463,0.3608100119
SRX683464,-0.10311920270000001
SRX683465,-0.8647838833
SRX683466,0.2846367494
SRX683467,0.1668394869
SRX683468,0.8488728576000001
SRX683469,-0.30556780310000003
SRX683470,1.0996114263
SRX322077,-0.2307760336
SRX322078,0.3124970952
SRX322079,0.0166799733
SRX322080,1.143321591
SRX322081,0.5554649998
SRX322082,1.1970281815
SRX322083,-0.08891653470000001
SRX322084,-0.0152282765
SRX322085,0.1041448113
SRX2708592,-0.792265552
SRX2708593,-0.6746698826
SRX2708594,-0.5559292568
SRX2708595,0.0065388943000000005
SRX2708596,0.2405864499
SRX2708597,-0.24712534430000002
SRX2708598,-0.4551619772
SRX2708600,-0.6521855119000001
SRX2708601,-0.1738610858
SRX2708602,0.1264964653
SRX2708603,0.2171730046
SRX3073814,-0.2167168408
SRX3073815,-0.8574205767
SRX3073816,-0.9419257978000001
SRX3073817,-0.5145487966
SRX3073818,0.2211184108
SRX3073819,0.144113392
SRX3073820,-0.0698059798
SRX3073821,-0.47592037600000003
SRX3073822,-0.2917043804
SRX3073823,0.1912212792
SRX3073824,0.2167168408
SRX3073825,-0.3288746113
SRX3073826,-0.5532608962000001
SRX3073827,-0.6051314015
SRX3073828,0.3414943057
SRX3073829,0.2461189795
SRX3073830,-0.7610889200000001
SRX3073831,-0.5185159604
SRX3073832,-0.1504499987
SRX3073833,0.3142163557
SRX2391456,0.0503283485
SRX2391457,-0.1771937381
SRX2391458,-0.1850292416
SRX2391459,0.0600896381
SRX2391460,-0.0222307979
SRX2391461,-0.1339768594
SRX2391462,0.0105452029
SRX2391463,0.041262725800000004
SRX2391464,0.1007752279
SRX2391465,0.162426374
SRX2391466,-0.2255315963
SRX2391467,0.0864670356
SRX2391468,0.1271351375
SRX2391469,-0.0107494192
SRX2391470,0.409204408
SRX2391471,0.1435535838
SRX2391472,0.241796122
SRX2391473,0.1825829245
SRX2391474,-0.1371837136
SRX2391475,0.2955122617
SRX2391476,0.20566531030000001
SRX2391477,-0.1721327403
SRX2391478,-0.0384624
SRX2391479,0.2316051416
SRX2391480,0.2203686736
SRX2391481,-0.0365443206
SRX2391482,0.2517112137
SRX2391483,-0.0753592253
SRX2391484,-0.0922289721
SRX2391485,-0.3387062263
SRX2391486,-0.3825615
SRX2391487,-0.15126997
SRX2391488,-0.2202616801
SRX2391489,-0.027621711700000003
SRX2391490,-0.0428245727
SRX2391491,-0.0786513446
SRX2391492,-0.0296783431
SRX2391493,-0.0133345831
SRX2391494,-0.1176003774
SRX2391495,-0.0864670356
SRX2391496,0.0403270541
SRX2391497,-0.0468600273
SRX2391498,0.24053789320000002
SRX2391499,0.0437966481
SRX2391500,0.0133716378
SRX2391501,-0.3436077427
SRX2391502,-0.3528992775
SRX2391503,0.24361916620000001
SRX2391505,0.214529345
SRX2391506,-0.0189802552
SRX2391507,-0.1687652132
SRX2391508,-0.1701972984
SRX2391510,0.0134720068
SRX2391512,0.1813574979
SRX2391513,0.0068780966
SRX2391514,-0.0426279859
SRX5632598,0.4358502604
SRX5632599,0.8861679362
SRX5632600,2.137952983
SRX5632601,1.1846541889
SRX5632602,2.0112872987
SRX5632603,1.7278349762
SRX5632604,1.926777076
SRX5632605,2.2370821364
SRX5632606,0.5442345142
SRX5632607,0.7484177871000001
SRX5632608,0.2562719842
SRX5632609,-0.2075475609
SRX5632610,-0.3405057885
SRX5632611,-0.0487244233
SRX5632612,0.5844730645
SRX5632613,0.8795115875
SRX5632614,0.7887549834
SRX5632615,-0.8566502768
ERX2874132,-0.2146029766
ERX2874133,-0.4534790521
ERX2874134,-0.4707172284
ERX2874135,-0.6378658528000001
ERX2874136,-2.0622736703
ERX2874137,-2.1705974024
ERX2874138,-0.5680864353
ERX2874139,-0.7243101034
ERX2874140,0.1809962038
ERX2874141,-0.1809962038
ERX2874142,-1.2362087809
ERX2874143,-1.0398148045
ERX2874144,-0.4676079145
ERX2874145,-0.8545372238000001
ERX2874146,0.0025793969
ERX2874147,-0.49360684250000003
SRX1300292,-0.1115136401
SRX1300293,0.1115136401
SRX1300299,0.0424787643
SRX1300300,0.034478354100000004
SRX1300304,-0.027024379
SRX1300305,-0.0551932324
SRX1300306,-0.09684400200000001
SRX1300310,0.22139431580000002
SRX1300311,0.4676825865
SRX7291195,0.5300248356
SRX7291196,0.5111683238
SRX7291197,0.4989271545
SRX7291198,0.0610159824
SRX7291199,0.1012694439
SRX7291200,-0.1622854263
SRX7291201,0.4363892509
SRX7291202,0.5036578337000001
SRX7291203,0.3645977842
SRX7291204,0.1300207904
SRX7291205,-0.041354929400000004
SRX7291206,-0.0594003851
SRX2436955,0.2501215277
SRX2436956,0.2450265032
SRX2436957,-0.0500422047
SRX2436958,0.34973008520000004
SRX2436959,0.050061186
SRX2436960,0.41609202780000004
SRX2436961,0.8339305153000001
SRX2436962,0.4260796096
SRX2436963,-0.23228745150000002
SRX2436964,1.0433672642
SRX2436965,-0.288645105
SRX2436966,-0.0042815935
SRX2436967,0.9754618205000001
SRX2436969,-0.4148699362
SRX2436970,-0.019840918000000003
SRX2436971,0.9149058625000001
SRX2437029,0.7230258699000001
SRX2437030,0.32164509210000003
SRX2437031,-0.1232958321
SRX2437032,0.1411208911
SRX2437033,0.34207892160000003
SRX2437034,-0.2333729086
SRX2437035,-0.015246465
SRX2437036,0.0016305258000000001
SRX2437037,1.0008609539
SRX2437038,0.0920790163
SRX2437039,-0.0747674673
SRX2437040,0.1012386698
SRX2437041,0.1685106431
SRX2437042,0.1503571849
SRX2437043,0.9560684833
SRX2437044,0.1616025034
SRX4705203,0.5614767401
SRX4705204,0.2477935525
SRX4705205,0.39971531930000004
SRX4705206,0.23752190550000002
SRX4705207,0.2090525286
SRX4705208,-0.4907514853
SRX4705209,0.0070492859000000005
SRX4705210,-0.21328249800000001
SRX4705211,-0.2110684006
SRX4705212,-0.11318308220000001
SRX4705213,0.20293860930000002
SRX4705214,0.1184008207
SRX4705215,-0.1435731046
SRX4705216,0.3546832259
SRX4705217,-0.3827240437
SRX4705218,-0.1497255075
SRX4705219,0.37076627
SRX4705220,0.3122597659
SRX4705221,0.1390921205
SRX4705222,0.3445219934
SRX4705223,0.6166892672000001
SRX4705224,0.3706894895
SRX4705225,-0.21924755
SRX4705226,-0.28362062600000004
SRX4705227,-0.30851803920000004
SRX4705228,0.4903908273
SRX4705229,0.4691523799
SRX4705230,0.47354849860000003
SRX4705231,0.1304181428
SRX4705232,0.0390456473
SRX4705233,0.6171507958
SRX4705234,-0.0851714789
SRX4705235,-0.9304659093000001
SRX4705236,-0.10368151610000001
SRX4705237,-1.4317027758
SRX4705238,-0.7920039012000001
SRX2038319,0.2380802796
SRX2038320,0.1992878301
SRX2038321,0.8438391618000001
SRX2038322,0.7152615901
SRX2038323,-0.2456155224
SRX2038324,-0.0008172336
SRX2038325,-0.0144161075
SRX2038326,-0.0894093665
SRX2038327,-0.0261269365
SRX2038328,0.278430286
SRX2038329,0.0331998362
SRX2038330,0.0713149227
SRX2038331,-0.0735916258
SRX2038332,0.4007134885
SRX2038334,-0.3752562488
SRX2038335,-0.0802499617
SRX2038336,-0.1977621775
SRX2038337,0.32895376130000004
SRX2038338,-0.057602640100000005
SRX2038339,0.0361199268
SRX2038340,-0.24256469800000002
SRX2038341,0.5912105546
SRX2038342,-0.0970307029
SRX2038343,-0.045555780500000004
SRX2038344,0.310780583
SRX2038345,-0.19449377880000002
SRX2038346,0.0569072668
SRX2038347,0.1797008919
SRX2038348,0.20079901360000002
SRX2038349,-0.0050300479
SRX2038350,-0.3537242262
SRX2038351,0.424428352
SRX2038352,0.1384735771
SRX2038353,-0.1747586758
SRX2038354,-0.1339193152
SRX2038355,0.1166228545
SRX2038356,0.33099882210000003
SRX2038357,-0.1804776395
SRX2038358,-0.41587970890000003
SRX2038359,-0.1745995102
SRX2038360,0.8205816159
SRX2038361,0.0802367903
SRX2038362,0.2590255423
SRX2038363,0.2121198517
SRX2038364,0.2149799423
SRX2038365,0.029865216000000003
SRX2038366,-0.1309727887
SRX2038367,-0.051255816200000005
SRX2038368,-0.5243704022
SRX2038369,0.020399478800000002
SRX2038370,-0.035834628800000004
SRX2038371,-0.12174999430000001
SRX2038372,0.23828832600000002
SRX2038373,0.09190243420000001
SRX2038374,1.1134032963
SRX2038375,0.5100849381
ERX530520,0.10210459270000001
ERX530521,0.09818938470000001
ERX530522,0.0381140903
ERX530523,0.2823822125
ERX530524,-0.10210459270000001
ERX530525,0.4262340714
ERX530526,0.0348064743
ERX530527,0.3353603352
ERX3212443,-0.07333448890000001
ERX3212444,-0.2514464591
ERX3212445,-0.1252367939
ERX3212446,-0.46372587340000004
ERX3212447,-0.3743761798
ERX3212448,-0.2934299849
ERX3212449,-0.21493436100000002
ERX3212450,0.1180239124
ERX3212451,0.0969104486
ERX3212452,0.4027910615
ERX3212453,0.4932198981
ERX3212454,0.4997873786
SRX7478973,-0.042064542600000004
SRX7478974,0.2281694019
SRX7478975,-0.18610485940000002
SRX7478976,-0.26489512460000003
SRX7478977,-0.0508336931
SRX7478978,-0.1648397155
SRX7478979,-0.7473062895
SRX7478980,-0.5540003602
SRX7478981,-0.571031931
SRX7478982,-0.4690751724
SRX7478983,-0.5270317602
SRX7478984,-0.6237976148000001
ERX1521038,-0.1663027999
ERX1521039,0.3714121824
ERX1521040,-0.0960454921
ERX1521041,0.29135888460000003
ERX1521042,-0.17238412890000002
ERX1521043,1.0185111297
ERX1521044,0.036268076
ERX1521045,-0.036268076
SRX621182,-1.0121489559
SRX621183,-1.2136886494
SRX621184,-1.7233963579
SRX621185,-1.7588573478
SRX621188,-1.6797474664
SRX621189,-2.2302120902
SRX621190,0.23089128890000002
SRX621191,-0.23089128890000002
SRX621192,-2.7386560611
SRX621193,-2.5354018776
SRX6489436,-0.8818573174000001
SRX6489437,-0.26110063580000004
SRX6489438,-1.3217807172
SRX6489439,-0.3672576843
SRX6489440,-0.7605805629
SRX6489441,1.1278382472
SRX6489442,0.43754090830000003
SRX6489443,-0.821598609
SRX6489444,0.8054887709
SRX6489445,-0.34508941600000004
SRX6489446,-0.6752620557
SRX6489447,0.6786316867000001
SRX6489448,-0.059655170900000005
SRX6489449,-0.4946907803
SRX6489450,1.1845923361
SRX6489451,-0.3600683398
SRX6489452,-0.5416952368
SRX6489453,0.7456248695000001
SRX6489454,0.19325772060000002
SRX6489455,-0.22521701360000002
SRX6489456,0.877677688
SRX6489457,0.1145002339
SRX6489458,0.24161443970000002
SRX6489459,0.52729434
SRX6489460,-0.2311419191
SRX6489461,-0.1353123646
SRX6489462,0.32320823320000003
SRX6489463,-0.07569999990000001
SRX6489464,0.230220307
SRX6489465,0.7755805815
SRX6489466,-0.20982437380000002
SRX6489467,1.0048766565
SRX6489468,0.7419875216
SRX6489469,0.5314801206
SRX6489470,0.5776679613
SRX6489471,0.5130200312000001
SRX6452027,0.15057576
SRX6452029,-0.2180944189
SRX6452030,0.2739180214
SRX6452031,0.1623653896
SRX6452044,-0.0155700057
SRX6452045,0.48515676760000004
SRX6452046,0.1728555682
SRX6452047,0.1755242415
SRX6452048,0.2180944189
SRX6452059,-0.1022253399
SRX1828491,0.7832210150000001
SRX1828492,0.4070182779
SRX1828493,0.9175753468000001
SRX1828494,1.7569282022000001
SRX1828495,-0.22880200590000002
SRX1828496,0.2990047276
SRX1828497,0.4427766208
SRX1828498,0.0860296487
SRX1828499,0.1823131031
SRX1828500,0.9324361247
SRX1828501,0.95937723
SRX1828502,-0.08340882050000001
SRX1828503,-0.1861605727
SRX1828504,-1.0982067884
SRX1828505,0.49786744120000004
SRX1828506,0.5205326048
SRX1828507,-0.27052514040000003
SRX1828508,0.27052514040000003
SRX3796953,-0.046997113
SRX3796954,0.046997113
SRX3796955,1.2598316402
SRX3796956,1.4008956195
SRX3796957,0.8180848934
SRX3796958,0.8291218937
SRX3796959,0.0750465133
SRX3796960,-0.037344625900000004
SRX3796961,0.0398417529
SRX3796962,0.09554539370000001
SRX3796963,-0.12442858080000001
SRX3796964,-0.2952347403
SRX3796965,-1.6319063466000001
SRX3796966,-1.3698857435
SRX3796967,-0.2027859445
SRX3796968,-0.177786466
SRX3796969,-0.1377104625
SRX3796970,-0.3606629147
SRX3796971,-0.0715589666
SRX3796972,0.1332306958
SRX3796973,0.3594526605
SRX3796974,0.4858556049
SRX3796975,0.11318359630000001
SRX3796976,-0.1615001271
SRX3796977,0.4172179482
SRX3796978,0.20024206
SRX3796979,0.16424599750000002
SRX3796980,0.3802967935
SRX3796981,0.2695513114
SRX3796982,0.4417498588
SRX3796983,-1.4849755937
SRX3796984,-1.1530820256
SRX3796985,0.0229734703
SRX3796986,-0.6244921848
SRX3796987,-0.5732215495
SRX3796988,-0.2017658867
SRX2568270,0.7078331489
SRX2568271,-1.8297508494999999
SRX2568272,0.37738862240000004
SRX2568273,0.16650973500000002
SRX2568274,1.2349852776
SRX2568275,-0.7078331489
SRX2568276,-0.2794969687
SRX2568277,0.3024751167
SRX2568278,0.8223708092
SRX2568279,0.4105902571
SRX3421856,-0.0990680476
SRX3421857,0.0990680476
SRX3421858,0.9652646555000001
SRX3421859,0.9716800612000001
SRX3421860,-1.0462603927
SRX3421861,-1.5104645059
SRX3421868,-1.8998677738
SRX3421869,-0.2641867002
SRX2606337,-0.0563078424
SRX2606338,-0.324494856
SRX2606339,0.4880996661
SRX2606340,0.9713082635
SRX2606341,0.9094406483
SRX2606342,1.7039274884000002
SRX2606343,1.6572225156
SRX2606344,1.2179515649
SRX2606345,1.6277549901000001
SRX2606346,-0.2430317162
SRX2606347,0.0666811142
SRX2606348,-0.08201389170000001
SRX2606349,0.6376725132000001
SRX2606350,1.0625427314
SRX2606351,1.1130731912
SRX2606352,1.5965585734999999
SRX2606353,0.0940757197
SRX2606354,1.3366467971
SRX2606355,1.6648087214
SRX2606356,0.5627326233000001
SRX2606357,-0.0103732718
SRX2606358,0.1287559211
SRX2606359,0.8019918935
SRX2606360,0.9083927599
SRX2606361,1.1629102866
SRX2606362,1.3668417056
SRX2606363,0.7964575091
SRX2606364,1.2977696338
SRX2606365,1.5332901371
SRX2606366,0.5384656688
SRX3648427,1.1792915656
SRX3648428,0.5516646705
SRX3648429,0.8292059776
SRX3648430,0.2313318843
SRX3648431,0.5330642551
SRX3648432,0.5077639977
SRX3648433,0.6599068473
SRX3648434,0.0012906681
SRX3648435,-0.6557939734
SRX3648436,-1.6285473854
SRX3648437,-1.5476780754
SRX3648438,-1.8529708793
SRX3648439,0.294321771
SRX3648440,-0.1598042495
SRX3648441,-0.8765390422
SRX3648442,-1.4112417663
SRX3648443,-1.7881375391
SRX3648444,-2.1106642353
SRX3648445,0.8939240570000001
SRX3648446,0.4072319048
SRX3648447,0.6810912242
SRX3648448,0.5371314027
SRX3648449,0.651864546
SRX3648450,0.2140316469
SRX3648451,0.18003142260000002
SRX3648452,-0.5506582847
SRX3648453,-1.0324007335
SRX3648454,-1.3265233967
SRX3648455,-1.3686065553
SRX3648456,-1.6073618309
SRX3648457,0.9796147784
SRX3648458,0.49439906320000004
SRX3648459,-0.2136331836
SRX3648460,-0.2378362128
SRX3648461,-0.5932990525
SRX3648462,-1.0712714994
SRX3648463,0.5307651848
SRX3648464,0.1219999452
SRX3648465,-0.5110770838
SRX3648466,0.5334682927000001
SRX3648467,0.0955599491
SRX3648468,-0.7069654286
SRX3648469,0.6740527726000001
SRX3648470,0.6427629009
SRX3648471,-0.0756744777
SRX3648472,2.627926112
SRX3648473,2.8162934985
SRX3648475,-0.2940096229
SRX3648476,-0.4072536472
SRX3648477,-0.9877387018
SRX3648478,1.4764915469
SRX3648479,1.0546536051
SRX3648480,1.2125900891999999
SRX3648481,0.042350693700000004
SRX3648482,-1.7840076695
SRX3648483,-1.7566547125
