,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.3095383955061469,2.0,0.0,-0.218876698,1.0,0.218876699,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7756592540000002,0.012618180503131378,2.0,2.0,1.766736853,3.0,1.7845816550000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6940819236666668,0.0766087209170724,3.0,4.0,0.7824470490000001,5.0,0.653448951,6.0,0.646349771,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.303603085,0.21684071639464148,2.0,7.0,1.150273544,8.0,1.456932626,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24071099659712636,2.0,9.0,-0.17020837800000002,10.0,0.17020837800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.587574859,0.3147652475153979,2.0,11.0,-0.8101474999999999,12.0,-0.36500221800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.059235747152239115,2.0,13.0,-0.041885999,14.0,0.041885998,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.156900421,0.22522782439312006,4.0,15.0,0.177621152,16.0,0.391960615,17.0,-0.149579143,18.0,0.20759906,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9500873025,0.1667308258365833,4.0,19.0,-3.0658033749999998,20.0,-2.873896982,21.0,-2.75224974,22.0,-3.108399113,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5235398753333333,0.09394450394868083,3.0,23.0,0.41571739,24.0,0.567140756,25.0,0.5877614800000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0159177811604533,2.0,26.0,-0.011255571,27.0,0.011255571,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.499670606,0.5032381494105941,2.0,28.0,-0.143827498,29.0,-0.8555137140000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2110221655,0.2796716376671658,2.0,30.0,0.013264454,31.0,0.408779877,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0007720007989231617,2.0,32.0,0.000545887,33.0,-0.000545887,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.28681845650000004,0.13039638135739343,2.0,34.0,-0.19461429100000002,35.0,-0.37902262200000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5431855010000001,0.07899923814372653,2.0,36.0,0.48732460400000005,37.0,0.599046398,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.32900083332030133,3.0,38.0,0.100376884,39.0,0.26712041200000003,40.0,-0.367497297,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7030361966666666,0.11766979847165182,3.0,41.0,0.725548333,42.0,0.5757366700000001,43.0,0.807823587,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22274466910881957,2.0,44.0,-0.157504266,45.0,0.157504266,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1206539945,0.5437838763966802,2.0,46.0,-1.505167261,47.0,-0.7361407280000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.017539660000000002,,1.0,48.0,-0.017539660000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.46472945750000005,0.0833390600513182,2.0,49.0,0.5236590720000001,50.0,0.40579984300000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008769829999999996,0.08013142075220983,2.0,51.0,-0.047891641000000006,52.0,0.065431301,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13303551766666669,0.4588372706176607,3.0,53.0,0.10086015400000001,54.0,0.161721944,55.0,-0.6616886510000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.14254183900000003,0.051360058749931,3.0,56.0,0.13345726100000002,57.0,0.096330227,58.0,0.197838029,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24190808100000002,,1.0,59.0,0.24190808100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24940360450803592,2.0,60.0,-0.17635498,61.0,0.17635498,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1999882195,0.023910433261054496,2.0,62.0,0.21689544900000002,63.0,0.18308099,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.622320711,0.5493071235269742,2.0,64.0,-0.233901919,65.0,-1.010739503,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40661848700000003,0.2189997928321857,4.0,66.0,0.181475288,67.0,0.2561849,68.0,0.598532564,69.0,0.5902811960000001,,,,,,,,
