k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.099349644,AlgU/RpoN,General stress response,Stress Response
49,RpoN,True,0.051366674,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.035745975,,,Uncharacterized
68,MdcR,False,-0.028453182,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.027948458000000002,,,Translational
13,SoxR,False,-0.025540554,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.025008501000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.024650083000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.020367747000000002,,,Singlet
37,QscR-1,False,0.018625913,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.017787959000000002,,,Uncharacterized
46,Singlet-5,False,-0.01767252,,,Singlet
47,AmiE,False,-0.016058485,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.015891251000000002,,,Uncharacterized
93,FleN-1,False,-0.015504199000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.014886134,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.01383685,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.013796384,,,Singlet
72,HexR-2,False,-0.012607969,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.012511191000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.01232476,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.012297847,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,0.012015274000000001,,,Singlet
41,LiuR,False,-0.011877344000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.011708599,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.011126639,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.011086351000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.010536008000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.010370132,,,Translational
91,Singlet-10,False,-0.010348746,,,Singlet
39,AtuR,False,-0.010247234000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.010145987,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009817146,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.009723933,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.009429846,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.008891106000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.008582727,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008548931000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.008305175,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.00800784,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007956489,,,Uncharacterized
31,GlpR,False,0.007833155,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.00773986,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.00773651,,,Translational
78,XisF4-1,False,-0.0075902700000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.007265729,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.007189516000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.007149503000000001,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.007128662,,,Uncharacterized
44,FleN-2,False,0.006893868,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.006822095,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.006630545000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.006616135,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,0.006604247000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.006598197,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.006082981,,,Uncharacterized
23,EsrC,False,-0.005825543000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0057254870000000005,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.005618682000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0055491310000000005,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,0.005380781,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.005360017,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005298229000000001,,,Uncharacterized
51,PvdS,False,-0.00519461,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.005166417,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.0051466770000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.005094934000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004882183,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.004738469,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004720683000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.00445879,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.004452732,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004405957,,,Singlet
111,Fur,False,-0.004376493,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.004287838,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.0042754870000000006,,,Translational
76,Uncharacterized-10,False,-0.004116225,,,Uncharacterized
19,TagR1,False,-0.004074904,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.0040656040000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003732415,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.00362051,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.003500196,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.003446054,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,0.0033623670000000002,ExsB,T3SS system,Secretion System
109,AHL,False,0.00329852,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,0.0031289490000000002,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.002938107,,,Uncharacterized
26,MexS-1,False,-0.00292168,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.0028788480000000003,,,Singlet
5,CueR,False,0.00286105,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.0027271860000000004,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.0025688580000000003,,,Uncharacterized
81,Uncharacterized-2,False,0.0025149630000000003,,,Uncharacterized
53,AmrZ,False,0.0024123720000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.002310562,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.0023029440000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
