k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.017162364643712638,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009467649220788452,SigB,,Stress Response
17,SG_1,False,0.008887452840107592,,,Single Gene
61,early-biofilm,False,-0.0085213612629771,,,Lifestyles
41,SPbeta-2,False,-0.008502740905990496,,,Prophages
65,AbrB,False,-0.008296959204264421,AbrB,,Lifestyles
36,SigK,False,-0.008123444605673859,SigK,,Lifestyles
16,ManR,False,-0.0077454655173831094,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.007463480586444006,,,Lifestyles
50,CcpN,False,0.0071587464862086685,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.0070631231707091935,,,Uncharacterized
64,FapR,False,0.006730689310877912,FapR,,Misc. Metabolism
28,YlxR-1,False,0.0060526008026205065,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00604347078584619,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005885066128738701,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.005633738784042932,,,Lifestyles
49,CcpA-1,False,-0.005540452301892917,CcpA,,Carbon Metabolism
59,GlpP,False,-0.00532428111419838,GlpP,,Carbon Metabolism
55,ResD,False,0.005281015569664725,ResD,,Misc. Metabolism
27,TnrA-1,False,0.005266376812594064,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.0049918541861252936,ComA,,Cellular Processes
58,Rok,False,0.00498867666014312,Rok,,Cellular Processes
71,yxi-operon,False,0.0046998010857319215,,,Other
40,ComK/LevR/NusA,False,-0.004692309117792943,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.004509906529016558,,,Other
34,YlxR-2,False,-0.004437451543003125,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.004418110963612877,KipR,,Misc. Metabolism
62,SG_5,False,-0.004316469199576574,,,Single Gene
53,SG_4,False,0.004268174230521358,,,Single Gene
57,SigE,False,-0.004251379605455962,SigE,,Lifestyles
56,SigW,False,-0.0040688631395464385,SigW,,Stress Response
31,SigD,False,-0.003996956753418482,SigD,,Lifestyles
44,AcoR,False,0.003978911689638801,AcoR,,Carbon Metabolism
46,DegU,False,0.00384119662678241,DegU,,Other
42,SigB-3,False,-0.0037790823200345132,SigB,,Stress Response
30,ImmR,False,-0.003534342970702838,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.0033611129248628893,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0033322206886795607,,,Carbon Metabolism
66,CcpA-2,False,-0.003284940532065753,CcpA,,Carbon Metabolism
63,MntR,False,-0.003077185871604689,MntR,,Homeostasis
9,uncharacterized-3,False,-0.003071662325339797,,,Uncharacterized
11,EAR riboswitch,False,-0.0030484430120169127,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.0029894980809691287,SwrA,,Lifestyles
10,SigM,False,-0.0028967078817033,SigM,,Stress Response
8,SPbeta-1,False,-0.002878388555331491,,,Prophages
37,SigI,False,-0.0028205164652527984,SigI,,Stress Response
4,Rex,False,0.002576980864558309,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.002454023281066909,,,Uncharacterized
54,G-box,False,-0.002216061286768951,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002043248953663628,,,Uncharacterized
48,Fur,False,0.0019385413394486504,Fur,,Homeostasis
14,SigV,False,-0.0017650701308028422,SigV,,Stress Response
24,PhoP,False,0.0017423870199574365,PhoP,,Misc. Metabolism
2,WalR,False,0.0017302679056968267,WalR,,Cellular Processes
29,MtlR,False,-0.0014893977864155693,MtlR,,Carbon Metabolism
20,SG_2,False,0.0013970823059162695,,,Single Gene
23,SG_3,False,0.0010867830051285046,,,Single Gene
39,Thi-box,False,-0.0010015819429253137,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.0009992337463141068,YonO,,Prophages
70,uncharacterized-6,False,-0.0009895554796596733,,,Uncharacterized
12,SigB-1,False,-0.0009663185369925537,SigB,,Stress Response
45,LnrK,False,0.0008297210326559806,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.000825823218547576,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.0008114783133848151,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0007923021468565205,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0007760881098266332,CymR,,Misc. Metabolism
18,CymR-1,False,0.0005948635192692532,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.0005832013897334224,FruR,,Carbon Metabolism
5,Fnr,False,-0.0005446412032879497,Fnr,,Misc. Metabolism
38,Zur,False,-0.0005059157616224647,Zur,,Homeostasis
6,ybc-operon,False,0.0004050731912737664,,,Prophages
26,YonO-1,False,1.3325730651140836e-05,YonO,,Prophages
