locus,14
PP_0001,-0.0099674996335869
PP_0002,0.0010648517784066
PP_0003,-0.0034882377061704
PP_0004,-0.0107271519216818
PP_0005,-0.0056291291815767
PP_0006,-0.0099164881817905
PP_0007,-0.0002383612312098
PP_0008,-0.0048990665988432
PP_0009,-0.0006230389121629
PP_0010,-0.0043852438865095
PP_0011,-0.0050983236350855
PP_0012,-0.0037937245667425
PP_0013,-0.0078205750873225
PP_5421,0.0025721104835677
PP_0014,-0.0047326384530692
PP_0015,0.0001812407790248
PP_0016,-0.0073205609764613
PP_0017,-0.006725070360956
PP_0018,0.010022828076458
PP_0019,0.0022465523317917
PP_0020,0.0041064724510803
PP_0021,-0.0079838484504182
PP_0022,-0.0077026404806346
PP_0023,0.0029379817252801
PP_0024,-0.012890262775694
PP_0025,0.0030889767513031
PP_0026,-0.0018409230735331
PP_0027,-0.0027819562126028
PP_0028,-0.0096820653772412
PP_5422,-0.0062338142873797
PP_0029,0.0099655706659271
PP_0030,0.0056594345902643
PP_0031,-0.00520143457224
PP_0032,-0.0029873221564067
PP_0033,0.0006088554081519
PP_0034,-0.0031711106373088
PP_0035,0.0043568147179946
PP_0036,0.0023317469483497
PP_0037,-0.0064810786771722
PP_0039,-0.0075199938541167
PP_0040,-0.0077286716180825
PP_0041,-0.0060312829413175
PP_0042,0.007170379411512
PP_0043,-0.0040485167050283
PP_0044,-0.0118546407716555
PP_0045,-0.0099697239865427
PP_0046,0.0004651143526092
PP_0047,-0.0010555459331015
PP_0048,-0.006300378938004
PP_5423,-0.0029189502536718
PP_0049,-0.0104969940733847
PP_5424,-0.0005892958418016
PP_0050,0.0329890502587396
PP_0051,0.0052465332889214
PP_0052,0.001843666797873
PP_0053,-0.003645503224927
PP_0054,0.0045548365479519
PP_0055,0.0011165358566747
PP_0056,0.0294062836913589
PP_0057,-0.0002175288056656
PP_0058,-0.0037844313183025
PP_0059,-0.0115097790311512
PP_0060,-0.0036287629095527
PP_0061,0.0011094088263494
PP_0062,0.0032164163355853
PP_0063,-0.0087676997047243
PP_0064,-0.0108314321576211
PP_0065,-0.0091260646952853
PP_0066,-0.0097855718078286
PP_0067,-0.0109093814077512
PP_0068,-0.0020275673957217
PP_0069,-0.0085291845495171
PP_0070,-0.0054480022225115
PP_5425,0.0071774563787327
PP_0071,0.0013939141654894
PP_0072,-0.0064724308818929
PP_0073,-0.00202692362793
PP_0074,0.0014000719106742
PP_0075,-0.0045928097840531
PP_0076,-0.0120023121173013
PP_0077,-0.0161668508246023
PP_0079,-0.0003396527381469
PP_0080,0.0536661687442746
PP_0081,-0.0106187762773477
PP_0082,0.0054619197471754
PP_0083,0.0090378807241893
PP_0084,0.0007241047748413
PP_0085,0.0716040038871059
PP_0086,-0.0008039364516364
PP_0087,-0.0019981395325643
PP_0088,0.0039213472819136
PP_0089,0.0386199924071009
PP_0090,0.0047565240276498
PP_0091,0.0042016667386214
PP_0092,0.1007189753026287
PP_0093,-0.009080107692368
PP_0094,0.0021061192234527
PP_0095,-0.0125375188243358
PP_0096,-0.0115718746160068
PP_0097,-0.0092493157744512
PP_0098,-0.0096130282391189
PP_0099,-0.0050796389578636
PP_0100,0.0008360136260529
PP_0101,0.0206860073099541
PP_5426,0.010909843991625
PP_0103,-0.0030492232512819
PP_0104,-0.0127064422230683
PP_0105,-0.0136590326998561
PP_0106,-0.0064883806476242
PP_5427,0.0049464395386193
PP_0107,-0.0156124062558861
PP_0108,-0.0094054485652068
PP_0109,-0.0058059152128527
PP_0110,-0.0009556081842787
PP_0111,-0.0072328904460086
PP_0112,-0.0108515299459489
PP_0113,-0.0019184469774307
PP_0114,-0.0036096059935414
PP_0115,0.003181436924005
PP_0116,0.0011569992311107
PP_0117,-0.001745906126844
PP_0118,-0.0037075263242809
PP_0119,0.0104562741442889
PP_0120,0.0046171610753542
PP_0121,-1.6742995341752297e-05
PP_0122,-0.0070326175002783
PP_0123,-0.0090472766297962
PP_0124,-0.0091095643780398
PP_0125,0.0025887459358976
PP_0126,0.0009257203345389
PP_0127,0.0023975807773788
PP_0128,-0.0003449970253917
PP_0129,-0.0040827833603346
PP_0130,0.0078498636840261
PP_0131,0.0007462949106701
PP_0132,0.0136042957471415
PP_0133,0.012677385065946
PP_0134,0.0183295504626016
PP_5428,0.0020216468560275
PP_0135,-0.0116032097388665
PP_0136,0.0455484375202065
PP_0137,-0.0025819688412094
PP_0138,-0.0044144423640562
PP_0139,-0.0134247637265882
PP_0140,-0.0113273161379485
PP_0141,-0.0123306403252516
PP_0142,-0.00569084127296
PP_0143,-0.0079470028183881
PP_0144,0.0025680139966932
PP_0145,-0.0046349739942946
PP_0146,0.0078946269901022
PP_0147,0.0103832937728627
PP_0148,-0.011308729328923
PP_0149,0.0331107496446983
PP_0150,0.0483410671577949
PP_0151,-0.0087383096934594
PP_0152,-0.0054970586585496
PP_0153,-0.0053888634829102
PP_0154,-0.0017612565798333
PP_0155,0.0002584242768127
PP_5747,0.0024646942340237
PP_0156,0.0059535987608554
PP_0157,0.0096871955020623
PP_0158,0.0022924131152455
PP_0159,-0.0194709629980767
PP_0160,-0.0059894125085435
PP_0161,0.0087177744224091
PP_0162,0.0144178378663438
PP_0163,0.0108258507675129
PP_0164,0.0064757743340103
PP_0165,-0.0010611474748942
PP_0166,-0.0013056742953782
PP_0167,0.0067398272689573
PP_5429,0.0168941659201513
