,PA1307
SRX7442752,0.13367233
SRX7442753,-0.13367233
SRX7442754,0.8009529230000001
SRX7442755,0.52455764
SRX7442756,0.33234423700000004
SRX7442757,0.146471862
SRX7442758,0.37791421900000005
SRX7442759,0.45441672200000005
SRX7442761,0.507653655
SRX7874204,-0.036683509
SRX7874205,0.036683509
SRX7874206,0.076677273
SRX7874207,0.21691077700000003
SRX8639787,-0.026776504000000003
SRX8639788,0.026776504000000003
SRX8639789,0.00240899
SRX8639790,0.188410731
SRX8639791,-0.265894956
SRX8639792,0.10808047600000001
SRX8639793,-1.166746221
SRX8639794,-0.8366394970000001
SRX8639795,-0.821905156
SRX8639796,-1.038600511
SRX8639797,0.210331071
SRX8639798,0.15726705
SRX8639800,0.40262025300000004
SRX2940624,-0.015302194000000002
SRX2940626,0.09262187300000001
SRX2940627,0.07588099300000001
SRX2940628,-0.047913391
SRX2940629,-0.027967602
ERX2195929,0.013810474000000001
ERX2195930,-0.013810474000000001
ERX2195931,-0.49883734
ERX2195932,-0.42368604600000004
ERX2195933,-0.21582942500000002
ERX2195934,-0.11342914300000001
SRX4579961,0.173158958
SRX4579962,-0.038278551
SRX4579963,-0.134880407
SRX4579964,-0.7302677780000001
SRX4579965,-0.82461267
SRX4579966,-0.5204304710000001
SRX540108,-0.08298896
SRX540109,0.08298896
SRX540110,0.59508075
SRX540111,0.7497081
SRX540112,1.066559164
SRX540113,1.220750037
SRX540114,0.16957972500000001
SRX540115,0.181091347
SRX1737662,0.0032493080000000002
SRX1737664,-0.152207385
SRX1737665,-0.14281670400000002
SRX1737667,-0.035785586
SRX1737668,-0.06882065
SRX1737670,0.104606236
SRX6976948,-0.06652714400000001
SRX6976949,0.049608906
SRX6976950,0.016918238000000002
SRX6976951,-0.17818134200000002
SRX6976952,-0.043690823000000004
SRX6976953,-0.035711253000000005
SRX5630349,0.17718851100000002
SRX5630350,-0.17718851100000002
SRX5630351,0.17061195
SRX5630352,-0.08431925800000001
SRX4342817,0.133191227
SRX4342818,0.205806133
SRX4342819,0.450990738
SRX4342820,0.004103372
SRX4342821,-0.343100732
SRX4342822,0.63172324
SRX1411278,0.030297056000000003
SRX1411287,0.124326478
SRX1411289,0.25842401200000004
SRX1411279,-0.102266068
SRX1411280,0.071969012
SRX1411281,-0.505879021
SRX1411282,-0.43217882100000005
SRX1411283,-0.5025280670000001
SRX1411284,-0.077772376
SRX1411285,-0.312001819
SRX1411286,-0.110562196
SRX1411288,0.10151329
SRX2662717,-0.08871021200000001
SRX2662718,-0.289063695
SRX2662721,0.152777833
SRX2662722,-0.152777833
ERX2300159,-0.289360333
ERX2300160,0.289360333
ERX2300161,-0.511380466
ERX2300162,-0.312827148
ERX2300163,0.130210098
ERX2300164,0.310611089
ERX2300165,-0.030859476
ERX2300166,0.023097777
ERX2300167,-0.044222164
ERX2300168,0.026272382
ERX2300169,-0.6902183470000001
ERX2300170,-0.63492405
SRX6747256,0.172741333
SRX6747257,0.061839117000000006
SRX6747258,-0.152605014
SRX6747259,-0.032216417000000004
SRX6747260,-0.049759019
SRX6747265,-0.39847254600000004
SRX6747266,-0.041695083
SRX6747268,0.09831709400000001
SRX6747269,-0.061031846
ERX2456848,0.14952516600000001
ERX2456849,0.062525678
ERX2456850,0.281617338
ERX2456851,-0.32808829500000003
ERX2456852,-0.209722335
ERX2456853,0.019619485000000002
ERX2456854,0.11786291400000001
ERX2456855,0.22533167
ERX2456856,0.240276066
ERX2456857,-0.38915316600000005
ERX2456858,-0.056016988000000004
ERX2456859,-0.138300496
SRX1156127,0.038695722
SRX1156135,-0.038695722
SRX1156136,-0.577864582
SRX1156137,-0.661824332
SRX1156138,-0.055379594000000004
SRX1156140,-0.11348452
ERX3558798,-0.150638675
ERX3558799,0.065581346
ERX3558800,-0.014400713
ERX3558801,0.22317993300000002
ERX3558802,-0.050802225000000006
ERX3558803,-0.00807167
ERX3558804,-0.041857717
ERX3558805,0.10073161200000001
ERX3593017,0.04600498
ERX3593018,0.052515781000000004
ERX3593020,-0.017225497000000003
ERX3593021,0.025510726
ERX3593022,-0.008285229
SRX2520351,-0.342984508
SRX2520352,-0.127262605
SRX2520353,-0.7255610170000001
SRX2520354,-1.255324737
SRX2520355,0.031241257
SRX2520356,0.18995475
SRX2520357,0.24905110600000002
SRX2520358,-0.23628336700000002
SRX2520359,0.008550405
SRX2520360,0.136205084
SRX3169722,-0.100071792
SRX3169723,-0.295839856
SRX3169725,0.19828036400000001
SRX3169726,-0.060980392
SRX3169728,-0.13729997200000002
SRX8143226,-0.08443224
SRX8143227,0.08443224
SRX8143228,-0.19051377300000003
SRX8143229,0.10029629400000001
SRX6853212,0.23280413200000002
SRX6853213,-0.23280413200000002
SRX6853214,0.260264123
SRX6853215,0.265076321
SRX7747527,0.507326397
SRX7747528,0.6121276720000001
SRX7747537,0.6007188
SRX7747538,-0.069164657
SRX7747540,0.069164657
Paeru_0017,-0.388099179
Paeru_0018,-0.5935403690000001
Paeru_0019,-0.39313246900000004
Paeru_0020,-0.358013419
Paeru_0033,0.407712811
Paeru_0034,0.268746982
Paeru_0035,0.220376389
Paeru_0036,0.185315786
Paeru_0037,0.24628079800000002
Paeru_0038,0.18448133800000002
Paeru_0039,-0.6067077150000001
Paeru_0041,-0.374663629
Paeru_0040,-0.810789029
Paeru_0042,-0.36864562100000003
Paeru_0043,-0.441085871
Paeru_0044,-0.885013742
Paeru_0045,-0.893755307
Paeru_0046,-0.047580808
Paeru_0047,0.047580808
Paeru_0048,-0.177092688
Paeru_0049,-0.289099572
Paeru_0050,0.369559507
Paeru_0051,0.485905962
Paeru_0052,-0.714278882
Paeru_0053,0.000992472
Paeru_0056,-0.524585332
Paeru_0057,-0.28561831200000004
Paeru_0058,-0.34431885700000003
Paeru_0059,-0.183177529
Paeru_0060,-0.157198781
Paeru_0061,-0.232879527
Paeru_0062,-0.328504226
Paeru_0063,-0.20874783
Paeru_0064,-0.314202733
Paeru_0065,0.151730321
Paeru_0066,0.126923392
Paeru_0068,-0.27339317500000004
Paeru_0069,-0.07437534500000001
Paeru_0070,-0.056135205
Paeru_0071,-0.21636828500000002
Paeru_0072,-0.524765593
Paeru_0073,-0.362251619
Paeru_0074,-0.273900413
Paeru_0075,-0.584644394
Paeru_0077,-0.769729705
Paeru_0106,-0.17365924
Paeru_0107,-0.16316554
Paeru_0111,-0.036362747
Paeru_0112,-0.11805533500000001
Paeru_0131,0.34628754100000003
Paeru_0132,0.031585217
Paeru_0133,0.43393433400000003
Paeru_0134,0.445919812
Paeru_0135,0.56216332
Paeru_0136,0.37844328600000005
Paeru_0137,0.43009464000000003
Paeru_0138,0.326001074
Paeru_0161,0.049290816
Paeru_0162,-0.046399152000000006
Paeru_0166,-0.10217996300000001
Paeru_0167,0.067170597
Paeru_0220,-0.13641139800000002
Paeru_0221,0.11294524900000001
Paeru_0258,0.32985211200000003
Paeru_0259,0.465479032
Paeru_0260,-0.36246394600000004
Paeru_0261,0.004646372
Paeru_0262,0.26214949400000004
Paeru_0263,-0.20316942500000001
Paeru_0264,-0.09624126300000001
Paeru_0265,-0.042732429
Paeru_0266,0.44731371200000003
Paeru_0267,-0.22951880500000002
Paeru_0268,0.7875285740000001
Paeru_0269,0.35190759800000004
Paeru_0270,0.652064635
Paeru_0271,0.376746611
Paeru_0282,0.47304439200000004
Paeru_0283,0.615451851
Paeru_0284,0.462760098
Paeru_0285,-0.249606966
Paeru_0286,0.205715751
Paeru_0287,0.002899898
Paeru_0001,-0.077545262
Paeru_0002,-0.22445123
Paeru_0005,-0.28446908
Paeru_0006,-0.290845045
Paeru_0007,-0.213686377
Paeru_0009,-0.360775265
Paeru_0011,-0.420758287
Paeru_0012,-0.304999416
Paeru_0013,-0.404710208
Paeru_0014,-0.283117342
Paeru_0021,0.108782156
Paeru_0022,0.052121554
Paeru_0023,0.46127292200000003
Paeru_0024,0.7785044080000001
Paeru_0025,0.396755422
Paeru_0026,0.662505325
Paeru_0031,-0.196372912
Paeru_0032,-0.125062273
Paeru_0102,-0.10239424100000001
Paeru_0103,-0.324211232
Paeru_0104,-0.592678267
Paeru_0105,-1.208576091
Paeru_0108,0.006712069
Paeru_0109,-0.064847846
Paeru_0110,-0.100174231
Paeru_0121,0.34518707600000004
Paeru_0122,0.176138245
Paeru_0123,0.8519114080000001
Paeru_0124,0.19689731900000002
Paeru_0125,0.000572923
Paeru_0126,-0.095305569
Paeru_0127,0.025471646
Paeru_0128,0.081152898
Paeru_0129,0.032911627
Paeru_0139,-0.060288286
Paeru_0140,-0.297111039
Paeru_0157,-0.12337706600000001
Paeru_0158,-0.027216128000000003
Paeru_0159,0.6737554130000001
Paeru_0160,0.380172659
Paeru_0163,0.23383962200000002
Paeru_0165,0.054393727
Paeru_0218,-0.766742612
Paeru_0219,-0.29403013100000003
Paeru_0254,-0.17432365100000002
Paeru_0256,-0.171713742
Paeru_0257,0.17191538
SRX591667,-0.022582519000000002
SRX591668,-0.31804257900000005
SRX591669,0.07445620700000001
SRX591670,-0.810577352
SRX591671,0.11504791800000001
SRX591675,0.022582519000000002
SRX591676,0.281582875
SRX591677,0.131270987
SRX591678,-0.807950139
SRX591679,0.36570093000000004
ERX541575,-0.056503893000000006
ERX541576,-0.321381674
ERX541577,-0.5564351390000001
ERX541578,-0.28062178800000004
ERX541585,-0.336218721
ERX541586,-0.37456863500000004
ERX541587,-0.049521421
ERX541588,0.049521421
ERX541593,-1.267071611
ERX541594,-0.707914186
ERX541595,-0.46366830600000003
ERX541596,-0.35162879999999996
SRX3763712,-0.025572231
SRX3763714,0.025572231
SRX3763715,0.15749272
SRX3763716,-0.080364935
SRX3763717,0.07661835900000001
ERX2259197,-0.032894972
ERX2259198,-0.139726752
ERX2259199,0.322850527
ERX2259200,-0.322850527
SRX1516139,-0.03416499
SRX1516140,0.03416499
SRX1516141,-0.133354589
SRX1516142,-0.1269044
ERX2068556,-0.10880273600000001
ERX2068557,-0.046445875000000005
ERX2068558,0.07518292500000001
ERX2068559,-0.015710901
ERX2068560,0.063144614
ERX2068561,-0.047433714
SRX2652927,0.579101854
SRX2652931,0.47397677200000005
SRX2652933,0.034920601
SRX2652935,0.12449667700000001
SRX2652937,-0.15941727800000002
SRX3324112,-0.127602132
SRX3324113,0.127602132
SRX3324116,-0.329176275
SRX3324117,-0.23865570500000002
SRX6747953,-0.016761206
SRX6747954,-0.10292145100000001
SRX6747955,0.11968265700000001
SRX6747957,-0.481255851
SRX6747958,-0.395806144
SRX7058493,0.130804043
SRX7058498,0.09377365700000001
SRX7058499,0.103573541
SRX7058500,0.104663796
SRX7058501,0.08592063800000001
SRX7058502,0.32901686700000005
SRX7058503,0.33550142800000005
SRX7058504,0.063871342
SRX7058505,0.350100205
SRX7058506,0.334433603
SRX7058508,0.453966223
SRX7058510,-0.07994906
SRX7058511,-0.114726325
SRX7058512,0.37810643400000005
SRX7058513,0.351388195
SRX7058514,0.53889519
SRX7058515,0.542711688
SRX7058492,0.11914157800000001
SRX7058494,0.42180185600000003
SRX7058495,0.466224662
SRX7058509,-0.021993473000000003
SRX6923929,0.339454543
SRX6923930,0.15583696500000002
SRX6923932,0.114054523
SRX6923933,0.25870674600000004
SRX6923934,-0.216314519
SRX6923935,-0.042392226000000005
SRX7940213,0.13051969500000002
SRX7940214,-0.055011124
SRX7940215,-0.07550857100000001
SRX7940216,-0.5623241560000001
SRX7940217,-0.44066715
SRX6874325,-0.068148236
SRX6874326,0.067592419
SRX6874327,0.094511169
SRX6874328,-0.108063563
SRX6874329,0.014108212
SRX6874330,-0.546362133
SRX6874331,-0.515427635
SRX6874332,-0.464852278
SRX6874333,-0.7705341670000001
SRX6874334,-0.7864658480000001
SRX2255950,0.16110095700000002
SRX2255951,0.152000574
SRX2255954,0.035307681
SRX2255955,-0.035307681
ERX2813653,-0.015635302
ERX2813654,0.015635302
ERX2813656,0.35546354500000005
ERX2813657,0.599116364
ERX2813658,0.498316574
SRX2711962,0.050372963
SRX2711963,-0.050372963
SRX2711964,-0.06681392600000001
SRX2711965,-0.054611776
SRX2711966,-0.9571398870000001
SRX2711967,-1.004181594
