k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.02330924448932435,FruR,,Carbon Metabolism
54,G-box,False,0.021884829808909503,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.02181842397544274,,,Other
23,SG_3,False,0.017653882584872712,,,Single Gene
70,uncharacterized-6,False,-0.017595427830108794,,,Uncharacterized
69,putative-cssRS,False,0.015889375475724887,,,Lifestyles
58,Rok,False,0.015762763505198073,Rok,,Cellular Processes
55,ResD,False,-0.015726865599956796,ResD,,Misc. Metabolism
21,CymR-2,False,-0.015460771917960659,CymR,,Misc. Metabolism
13,PyrR,False,-0.014829348552308115,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.013316691163041737,,,Uncharacterized
42,SigB-3,False,-0.013202621576137935,SigB,,Stress Response
29,MtlR,False,0.01259012089817022,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.01200137710104502,,,Uncharacterized
63,MntR,False,-0.011052574421937184,MntR,,Homeostasis
0,S-box,False,-0.010971199602123198,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.010517838133020976,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009630092513655718,,,Carbon Metabolism
8,SPbeta-1,False,-0.008695691288727292,,,Prophages
44,AcoR,False,-0.00824525159565128,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.008177690991471276,EAR riboswitch,,Lifestyles
5,Fnr,False,0.007890715876955183,Fnr,,Misc. Metabolism
16,ManR,False,-0.0077848771946286265,ManR,,Carbon Metabolism
60,YonO-2,False,-0.007559229768334559,YonO,,Prophages
7,YvaF,False,0.007497852655962931,,,Other
22,stringent response,False,-0.007080413562073335,stringent response,,Cellular Processes
35,ComA,False,0.0068984135113417284,ComA,,Cellular Processes
41,SPbeta-2,False,-0.006878179320646821,,,Prophages
67,KipR,False,-0.006660168021411088,KipR,,Misc. Metabolism
45,LnrK,False,-0.006395542808437866,LnrK,,Cellular Processes
37,SigI,False,-0.00625587391671441,SigI,,Stress Response
49,CcpA-1,False,0.006151529390101075,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.005951130273325367,,,Prophages
50,CcpN,False,0.005712379241580413,CcpN,,Cellular Processes
10,SigM,False,-0.005420862428690249,SigM,,Stress Response
31,SigD,False,-0.005407223881175954,SigD,,Lifestyles
53,SG_4,False,-0.005217510757960847,,,Single Gene
52,ykzB-related,False,0.005200675124471709,,,Lifestyles
3,uncharacterized-2,False,-0.005187518060397986,,,Uncharacterized
59,GlpP,False,0.004920007136154068,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.004803460710414452,,,Lifestyles
33,SwrA,False,0.004757952812952793,SwrA,,Lifestyles
30,ImmR,False,-0.004663065180405001,ImmR,,Cellular Processes
62,SG_5,False,-0.0031604595817668808,,,Single Gene
28,YlxR-1,False,0.0031453223328441965,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0029686405008884976,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.002745588404873121,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0026579542648603673,,,Single Gene
64,FapR,False,-0.002596867003522007,FapR,,Misc. Metabolism
14,SigV,False,0.0024839881563003445,SigV,,Stress Response
46,DegU,False,-0.002421793593227608,DegU,,Other
2,WalR,False,-0.002270159157474003,WalR,,Cellular Processes
20,SG_2,False,-0.002238774250745983,,,Single Gene
34,YlxR-2,False,0.0021447843340376602,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0019575970393723766,PhoP,,Misc. Metabolism
36,SigK,False,-0.0019469561196278039,SigK,,Lifestyles
26,YonO-1,False,0.0018296283965419094,YonO,,Prophages
12,SigB-1,False,-0.001452190704283233,SigB,,Stress Response
51,uncharacterized-4,False,-0.001448453850421543,,,Uncharacterized
68,uncharacterized-5,False,-0.0014478250503908306,,,Uncharacterized
25,SigB-2,False,-0.001435807927733296,SigB,,Stress Response
18,CymR-1,False,-0.001341467221104182,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0012827343198749974,Xre/Xpf,,Prophages
56,SigW,False,0.0012604152381102418,SigW,,Stress Response
38,Zur,False,0.0010197785196114477,Zur,,Homeostasis
57,SigE,False,-0.0009289745679340123,SigE,,Lifestyles
65,AbrB,False,0.000862753272519936,AbrB,,Lifestyles
32,TnrA-2,False,-0.0007928185031482898,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0006590483231437592,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0005619149220911052,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.00024972260919840994,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-8.672915435816963e-05,Fur,,Homeostasis
