k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.1702438771,leu-tRNA,,
20,pmrAB,False,0.0330557576,,,
55,lrp,False,0.0325153017,lrp,,
73,crp-2,False,-0.025024223300000002,,,
35,glycosyltransferase,False,0.0245860639,,,
51,fra,False,-0.0241273788,,,
85,argR-2,False,0.0235619587,argR,,
76,cdaR,False,0.023550612000000002,cdaR,,
63,prpR,False,0.022494435700000003,prpR,,
27,ribosome,False,-0.0220686356,,,
52,unchar-5,False,0.021364568400000002,,,
28,appY,False,-0.0213500046,appY,,
1,fur-1,False,-0.0212892867,fur,,
30,SPI9,False,-0.021163022400000002,,,
105,csp-2,False,-0.0208776634,,,
50,yciGFEkatN,False,0.0196134398,mcbR,,
47,SG3_cpxR,False,0.019452558800000002,cpxR,,
49,tricarboxylic transport,False,0.0191229477,,,
77,arcA-3,False,-0.0175113976,arcA,,
109,yji-operon,False,0.0172956859,,,
112,psp,False,-0.0172132048,pspF,,
48,crp-1,False,0.0172124346,crp,,
99,unchar-10,False,-0.0163081999,,,
4,unchar-1,False,0.0159233933,,,
54,kdpE,False,0.0144349743,kdpE,,
31,ppdABC,False,-0.014007062700000001,,,
0,argR-1,False,-0.0137164895,argR,,
13,ppGpp,False,-0.013161488300000001,,,
29,SG2_STM2329,False,0.0129883264,,,
68,malT,False,-0.0129319827,malT,,
60,SG4_hilC,False,-0.012886112600000001,,,
59,rpoS,False,-0.012668773900000001,rpoS,,
69,proU,False,0.011968833100000001,,,
98,unchar-9,False,0.0111046596,,,
80,cydABTE,False,0.0108486233,,,
75,unchar-7,False,0.0108136325,,,
70,arcA-2,False,0.0106292013,arcA,,
92,hyd5,False,-0.0104604972,,,
36,nanR,False,-0.0103846256,nanR,,
110,unchar-12,False,-0.01015861,,,
9,SPI1-2,False,0.0101449454,,,
86,ADI,False,0.0099842746,,,
100,tdcA,False,0.009777569,tdcA,,
8,glpR,False,0.009686361400000001,glpR,,
23,ygbLM,False,-0.0096327697,,,
19,csp-1,False,0.0093057938,,,
12,unchar-2,False,0.0091828745,,,
14,SG1_STM4302,False,0.0091742503,,,
111,O-antigen,False,-0.0087104278,,,
44,molybdate,False,0.0086602959,,,
53,csrA,False,0.0084119435,,,
107,SPI1 T3SS,False,-0.0082357839,,,
67,hilD-related,False,-0.007916354300000001,,,
15,fim cluster,False,0.007380420600000001,,,
34,arcA-1,False,0.007298249200000001,arcA,,
95,rpoN,False,-0.0072527839,rpoN,,
7,gutM,False,0.0070575659,gutM,,
22,cytR,False,-0.0070343968,cytR,,
97,lexA,False,0.0069276128,lexA,,
65,rcsA;rcsB,False,0.006465412,rcsA;rcsB,,
64,unchar-6,False,-0.006450092,,,
101,fnr-2,False,0.0061056979,fnr,,
102,CAMP resistance,False,-0.0060258908,,,
89,fur-3,False,0.0058668112000000005,fur,,
113,nsrR,False,0.0058324116,nsrR,,
83,yjiAXY,False,0.005747833700000001,,,
66,rbsR,False,0.0054810735,rbsR,,
10,purR-1,False,0.0054507443,purR,,
74,PTS,False,-0.0053867464000000006,,,
72,his-tRNA,False,-0.0053310758000000005,his-tRNA,,
45,purR-2,False,-0.0053060275,purR,,
81,unchar-8,False,0.0049659079,,,
25,phoB,False,-0.004858014,phoB,,
62,SPI2,False,-0.0046206274000000006,,,
43,rtcR,False,0.0045038818,rtcR,,
3,fur-2,False,0.0040617375,fur,,
79,lsrR,False,-0.0039819783,lsrR,,
11,fliA,False,-0.0039416323,fliA,,
93,mraZ,False,0.0037955079000000004,mraZ,,
2,rstA,False,0.0036922379,rstA,,
21,tartrate utilization,False,-0.0035786018,,,
103,rpoN-associated,False,0.0034889363000000003,,,
46,dsdC,False,-0.0033836258,dsdC,,
26,fhlA,False,0.0032658037,fhlA,,
71,birA,False,0.0032317111,birA,,
37,torR,False,-0.003075808,torR,,
106,unchar-11,False,-0.0029981702,,,
91,lldR,False,0.00269437,lldR,,
96,marR,False,-0.0026186123000000003,marR,,
33,pdu,False,-0.0026161336000000003,,,
5,narP,False,-0.0024713237,narP,,
61,csgD,False,0.0020536841,csgD,,
87,rpoE,False,-0.0020291053,rpoE,,
90,hfq-related,False,0.0018818213,,,
88,cadC,False,0.0018642875,cadC,,
84,fnr-1,False,-0.0018538589,fnr,,
82,cob,False,-0.0017983121,,,
16,cra,False,-0.0017058312000000002,cra,,
114,Macrophage,False,0.0015830330000000002,,,
40,unchar-4,False,-0.0015505223,,,
108,narL,False,-0.0014257263,narL,,
94,TPP,False,-0.0014101478,TPP,,
56,rcsc related,False,0.0013496339000000001,,,
38,cysB,False,0.0011387854,cysB,,
18,unchar-3,False,0.0010283127,,,
58,NikR,False,0.0008733844000000001,,,
57,metJ,False,0.0008439318000000001,metJ,,
6,rpoH,False,0.0008152366,rpoH,,
17,ula-Ascorbate,False,-0.0007369708,,,
78,SPI1-1,False,0.0006969161,,,
39,zur,False,-0.0004444963,zur,,
104,SG5_sprB,False,-0.0003709289,,,
42,SPI16,False,0.00026917600000000004,,,
24,flhD;flhC,False,0.0001259478,flhD;flhC,,
32,dpiA,False,7.24614e-05,dpiA,,
