locus,41
b0002,0.0010739288111011
b0003,-0.0030047370541851
b0004,-0.0025937164163674
b0005,-0.0034619426520157
b0006,0.0029237594042307
b0007,-0.0029102562901062
b0008,-0.011928654851811
b0009,-0.0095002961712198
b0010,-0.0115612667839765
b0011,0.0029553742361054
b0012,0.0113368945363461
b0013,-0.0052058288722333
b0014,0.0003954365783229
b0015,0.0020739106469858
b0016,0.000820676472574
b0018,-0.0085597494150213
b0019,-0.0128763335094367
b0020,-0.0017410386849419
b0021,-0.0055771113124267
b0022,-0.0039692587975015
b0023,0.0146262231260045
b0024,0.0266759085302899
b0025,0.0034363949984119
b0026,0.0040011352857951
b0027,-0.0005251087048055
b0028,-0.0113280919469199
b0029,-0.0029804732101891
b0030,0.0092529366722912
b0031,0.003339875254201
b0032,-0.0054518838252726
b0033,0.0089204346403401
b0034,-0.0145851730082502
b0035,-0.0015943215335092
b0036,-0.0157875887108083
b0037,0.0148160295238931
b0038,-0.0101632431453056
b0039,0.0005683036992434
b0040,-0.0026568335751653
b0041,-0.0017629896384555
b0042,0.018213094697294
b0043,0.0120512997979592
b0044,0.005755975423594
b0045,0.0041384540324357
b0046,-0.0021746920148312
b0047,-0.0002528653383129
b0048,-0.0099820370449766
b0049,0.0089990989223546
b0050,0.0062925725418243
b0051,0.0079527593329308
b0052,0.0103249423367449
b0053,0.0045233589630691
b0054,-0.001652300794342
b0055,-0.0010209802198679
b0056,0.0016029382183577
b0057,0.0033065026203641
b0058,0.1515767219150398
b0059,0.0613036622229169
b0060,0.0103980381507874
b0061,0.0248057289623773
b0062,0.0219329092461777
b0063,0.0302416576365786
b0064,-0.0016018474661394
b0065,-0.0072586813036163
b0066,-0.0037188877529756
b0067,-0.0011917822537053
b0068,0.003808557335524
b0069,-0.005684844852238
b0070,-0.0378184114542725
b0071,-0.0160817913927534
b0072,-0.0022414810069467
b0073,-0.0081354988205389
b0074,-0.0044291907869216
b0076,0.0003655580543477
b0077,-0.0012827062725295
b0078,0.0027152103190522
b0080,0.0293951441189007
b0081,-0.0045717487612285
b0082,-0.0010124739281682
b0083,-0.0002014111304989
b0084,0.0051487034932364
b0085,0.005344237704597
b0086,0.0034956811500391
b0087,-0.0067985648814507
b0088,-0.0039672864542009
b0089,0.0013564490544789
b0090,0.0116036148776928
b0091,0.0025737675664368
b0092,-0.0027313860347532
b0093,-0.0072316765834417
b0094,-0.0034381863514654
b0095,0.0026739412851951
b0096,-0.0077970186276652
b0097,-0.0024630296162937
b0098,0.0012401659672249
b0099,0.0056007900461459
b0101,-0.0085793602183021
b0102,-0.002895669399069
b0103,0.0045627860080488
b0104,0.0307011652061042
b0106,-0.0038620871426346
b0107,0.0075662145738125
b0108,-0.0022825565067277
b0109,-0.0035516349749329
b0110,-0.0044318195580472
b0111,-0.0142038874079595
b0112,-0.0158215648829284
b0113,0.0061310515554335
b0114,-0.0045552371098
b0115,-0.0130168437856173
b0116,-0.0184017079277992
b0117,-0.0042346164427764
b0118,-0.0083649597647675
b0119,0.000578738975005
b0120,-0.011669845351764
b0121,-0.0087866563066835
b0122,0.0237326687259645
b0123,-0.0196677106450436
b0124,0.0034463156690139
b0125,0.0070485227842787
b0126,-0.0137134460671879
b0127,-0.0092099161179039
b0128,-0.0097574757071794
b0129,-0.0036087290406589
b0130,0.007755341055118
b0131,0.0027247787599865
b0132,0.0053759593312907
b0133,0.0069967620789047
b0134,0.0013538226659995
b0135,0.0073441694331211
b0136,-0.014673861854312
b0137,0.005715718488897
b0138,-0.0177204138621146
b0139,0.0019005765429803
b0140,-0.0036479546117734
b0141,-0.008190309583106
b0142,-0.0112605304332662
b0143,-0.0057629960265521
b0144,0.0135306653254228
b0145,0.0028411276682334
b0146,0.0046069859467339
b0147,0.0040236942005972
b0148,-0.0037674257342723
b0149,-0.0058096019054137
b0150,-0.0069679269065123
b0151,-0.0034156487549012
b0152,0.0019718366070579
b0153,-0.0100465437835636
b0154,-0.0059267203334499
b0155,-0.0017897537102211
b0156,-0.0042268161120788
b0157,-0.0077868739470803
b0158,-0.003067510280609
b0159,-0.0030798630089644
b0160,-0.0037492171630048
b0161,0.0127593896214526
b0162,0.0067745469575004
b0163,-0.0053903826860166
b0164,0.0023268852735524
b0166,0.0013812790281518
b0167,0.0016803276434275
b0168,0.0133190940701822
b0169,0.0011518393683597
b0170,0.0013620944704358
b0171,-0.0041332126056393
b0172,0.004846515761854
b0173,0.0018825746720187
b0174,-0.0132355305411115
b0175,-0.00790574233523
b0176,-0.0067614032745632
b0177,-0.0067599938329373
b0178,-0.0011783760685111
b0179,-0.0050389795092832
b0180,-0.004424742690159
b0181,0.0004423942278808
b0182,0.0012454535346739
b0183,0.0079856932670744
b0184,-0.0001822020893083
b0185,-0.0010780771106151
b0186,-0.0062213007285033
b0187,-0.002145857203315
b0188,-0.0020030191352673
b0189,0.0043881257314694
b0190,-0.0038243609736744
b0191,-0.0006803784249613
b0192,0.0059028552272393
b0193,-0.0129390002979481
b0194,-0.0051201470331697
b0195,0.0076715475612975
b0196,-0.0037756703728596
b0197,0.0101568869251614
b0198,0.0102761655903118
b0199,0.0055583388721485
b0200,-0.0039664064389449
b0207,0.0133674901703847
b0208,-0.0167823097223579
b0209,-0.006019408723814
b0210,-0.0072087303726496
b0211,-0.0094333592504924
b0212,-0.0017404636798907
b0213,0.0017501574029861
b0214,0.0076340573783652
b0215,-0.0056134932629666
b0217,-0.0089495204684739
b0218,0.008055891555183
b0219,-0.0041273087844125
b0220,-0.0041020198563013
b0221,0.0074611141861194
b0222,-0.0025415045693587
b0223,-0.003298562311943
b0224,0.0049830413711697
b0225,0.0155622392375461
b0226,0.0118710198967962
b0227,0.0026938251797794
b0228,-0.0040009408764769
b0229,0.0046090048750141
b0230,-0.0035411522251509
b0231,-0.0110925997042879
b0232,-0.0070908474724942
b0233,0.0104121708643981
b0234,-0.0119250755880062
b0235,-0.00801147683074
b0236,0.0192296779259214
b0237,0.0085286556403171
b0238,0.0037298070844088
b0239,-0.0114978654327918
b0241,-0.0142391146651375
b0242,0.003496530564108
b0243,0.0032183302818605
b0245,-0.0041092766895583
b0246,-0.0081662471913791
b0247,0.0067350488439581
b0248,-0.0159940827930185
b0249,0.0079528879965593
b0250,-0.0017989842402839
b0251,0.0162703144693869
b0252,0.012721756889832
b0253,0.0073160674002233
b0254,-0.0041906239993042
b0256,-0.0020210008643932
b0258,0.0054636941654587
b0259,-0.0027748936537473
b0260,0.0033215592564121
b0261,0.0127794860915122
b0262,-0.0081766416543807
b0263,-0.0078392285326468
b0264,0.0059507157602634
b0265,0.0055224335516647
b0266,-0.0009003844277881
b0267,-0.0006152074077259
b0268,-0.0185552219478259
b0269,-0.0138225820207364
b0270,0.0086576039621854
b0271,0.0038540532015382
b0272,-0.0028446380697779
