k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0233956936311698,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0197367042579226,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.0194218819690568,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0175419606753593,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0162648007292671,,Unknown,Uncharacterized
73,GcsR,False,0.0136279351378797,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,0.0134551707125653,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0127872356482814,,TurB deletion,Genomic
31,BkdR,False,-0.0126942693983021,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0126751639235154,TurA,Chaeperone,Translation
81,AA transport,False,-0.0120063930813158,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0116510763145535,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0115673942487487,,Phage related,Phage
40,Citrate,False,-0.0114030019502705,,Citrate transportation,Carbon
38,FliA,False,0.0106727115617145,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0098334840741326,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.009401543770914,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0093517794160808,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0093355183001453,,Multiple stress response,Stress
5,Acetate stress,False,-0.0093087311110953,,Acetate specific response,Stress
33,Unchar-4,False,-0.0089768903230171,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0080047654307014,,TurA deletion,Genomic
28,PtxS,False,-0.0075635293668446,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0075387457723525,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0074185657003287,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0073132370910285,,Muconate production study,Genomic
78,HmgR,False,0.0072232399869666,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0069530120721119,,Null,Uncharacterized
23,Osmotic stress-2,False,0.006938539680218,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0069131970758033,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0064743327680709,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0060180907549512,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.00591398188398,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.005743271572084,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0055768036171407,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0052465355305217,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0052282793652711,,Unknown,Uncharacterized
6,Noise-1,False,-0.0052103731548866,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.005192879110144,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.005040741398565,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0049382463319082,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0047588915368277,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0047416773265217,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0046453291002556,,T6SS system,Structural components
12,GclR,False,-0.0046181136126841,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0045662185510389,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.004398650717957,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0039808442630066,,Null,Uncharacterized
62,OxyR,False,0.003974054432341,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0039219488649556,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0038392068392776,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0036871738250212,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0036618111364617,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0036395409165656,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,0.0036180281844062,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0033879970100017,,Benzoate catabolism,Carbon
42,Unchar-6,False,0.0033835741152863,,mfsR related,Uncharacterized
66,Sulfur,False,0.0033180704370756,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.003054291669771,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0030263011413905,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0029553419222322,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0027105056027261,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0025630743273542,,Acetate utilization,Carbon
21,LldR,False,0.002378697388213,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0022599924884904,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0022360027953623,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0022263290649295,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.002216168274763,PydR,Stationary phase response,Stress
22,VanR,False,-0.0022067285193143,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0021697857084819,,Redox state homeostasis,Stress
65,PcaR,False,0.0018334144843468,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0016469615870027,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0014973895660544,,TCA cycle,Carbon
56,PP_5350,False,-0.0013556125852445,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0013410433574761,,Unknown,Uncharacterized
52,HexR,False,-0.0011757646493499,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0011387124438617,,Metal related response,Element homeostasis
70,FruR,False,-0.0007790903010585,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0007227346941789,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0005546401453707,,Null,Uncharacterized
55,Translation,False,0.0004017091038289,,Protein synthesis,Translation
36,InfA,False,-0.0002686289166224,,Translation,Translation
51,Phage-2,False,-6.151614476156581e-05,,Phage related,Phage
72,PP_2260-3,False,3.202040388058368e-05,,"PP_2260-3, sugar transport",Carbon
