,b3423
p1k_00001,-0.10035430599999984
p1k_00002,0.10035430600000073
p1k_00003,-0.16257268199999866
p1k_00004,-0.13512164199999874
p1k_00005,-0.3423733839999992
p1k_00006,-0.32360072199999834
p1k_00007,-0.27993938799999896
p1k_00008,-0.4574570709999994
p1k_00009,-0.025440177999997537
p1k_00010,-0.21811381399999874
p1k_00011,-0.1956987549999996
p1k_00012,-0.18646164299999854
p1k_00014,-0.13421169299999747
p1k_00015,-0.12537540299999872
p1k_00016,-0.1533656119999982
p1k_00017,-0.2574275779999988
p1k_00018,-0.1006094029999991
p1k_00019,-0.9765262169999982
p1k_00020,-0.964614168999999
p1k_00021,-0.3881141479999988
p1k_00022,-0.3848333069999983
p1k_00023,-0.9846600429999991
p1k_00024,-0.9532042179999988
p1k_00025,-0.8735455569999981
p1k_00026,-1.019754784999999
p1k_00027,0.17289005600000085
p1k_00028,0.03603241200000085
p1k_00029,0.04106255800000192
p1k_00030,0.16092060100000086
p1k_00031,0.2114354080000016
p1k_00032,0.3534981220000013
p1k_00033,0.0006520390000002152
p1k_00034,0.4242275270000011
p1k_00035,0.19440740200000128
p1k_00036,0.14236733900000065
p1k_00037,0.17365193500000142
p1k_00038,0.08538263000000068
p1k_00039,-0.19584968699999816
p1k_00040,-0.20481863299999856
p1k_00041,-0.607946222999999
p1k_00042,-0.5294753859999997
p1k_00043,-0.24112424099999966
p1k_00044,-0.3216691919999981
p1k_00045,-0.2141810539999991
p1k_00046,-0.34923250899999925
p1k_00047,-0.3242617659999993
p1k_00048,-0.3048433899999994
p1k_00049,-0.3043750499999991
p1k_00050,0.8757674100000008
p1k_00051,0.9237816860000008
p1k_00052,0.6397033870000008
p1k_00053,0.5011457540000004
p1k_00054,0.4503244860000013
p1k_00055,0.4947759360000008
p1k_00056,-0.5159942019999981
p1k_00057,-0.2541266079999991
p1k_00058,-0.15908139999999893
p1k_00059,-0.0990085469999986
p1k_00060,0.15384187400000027
p1k_00061,0.19605686600000105
p1k_00062,-0.002471704999999602
p1k_00063,-0.10056584299999917
p1k_00064,-1.455250090999999
p1k_00065,-1.066998653999999
p1k_00066,-0.7984438319999985
p1k_00067,-0.7703351679999991
p1k_00068,-0.5685405159999997
p1k_00070,-0.4998272319999986
p1k_00071,-0.643594617999999
p1k_00072,-0.45029472399999904
p1k_00073,-0.5801846389999987
p1k_00074,-0.4766346089999986
p1k_00075,-1.5295386319999986
p1k_00077,-0.5947931959999986
p1k_00078,-0.9540498669999984
p1k_00079,-0.6952550509999993
p1k_00080,-1.1140794119999988
p1k_00081,-0.2688252099999993
p1k_00082,0.1932439560000008
p1k_00083,0.41276663500000144
p1k_00084,0.7204627970000006
p1k_00085,0.4576786600000009
p1k_00086,-0.5202637529999992
p1k_00087,-0.504430607999999
p1k_00088,-0.0713843909999996
p1k_00089,-0.29710158299999895
p1k_00090,-0.3495875749999993
p1k_00091,-0.3384734209999998
p1k_00092,-0.6647581239999987
p1k_00093,-0.02304727399999873
p1k_00094,-0.5944311799999991
p1k_00095,-0.8559365669999988
p1k_00096,-0.2323256529999975
p1k_00097,-0.3099585979999988
p1k_00098,-0.2791440829999985
p1k_00099,-0.28484749699999856
p1k_00100,-0.2854399399999989
p1k_00101,-0.4528939499999991
p1k_00102,-0.6902272289999987
p1k_00103,-0.5473937109999998
p1k_00104,-0.8455406859999997
p1k_00105,-0.5215661759999994
p1k_00106,-0.3471646239999986
p1k_00107,-0.24303640299999876
p1k_00108,-0.3604129539999992
p1k_00109,-0.4852276899999994
p1k_00110,0.3865184480000013
p1k_00111,0.5116414890000014
p1k_00112,0.4584535790000004
p1k_00113,-0.6115062219999983
p1k_00114,-0.6001140269999983
p1k_00115,-0.36597938599999935
p1k_00116,-0.20109159899999884
p1k_00117,-0.1457251889999993
p1k_00118,-0.09362921099999966
p1k_00119,-0.019589273999999438
p1k_00120,0.038948896000000836
p1k_00121,-0.06549150699999817
p1k_00122,0.07699945700000121
p1k_00123,0.13166809000000068
p1k_00124,0.24154961100000086
p1k_00125,-0.4626942969999988
p1k_00126,0.254078315000001
p1k_00127,-0.14303950799999754
p1k_00128,0.05646099400000092
p1k_00129,-0.018134137999998856
p1k_00130,-0.2010808009999998
p1k_00131,-0.3244125829999991
p1k_00132,-0.15673336099999968
p1k_00133,-0.6357146059999996
p1k_00134,0.2575166920000012
p1k_00135,0.5834224080000014
p1k_00136,-0.4004204679999992
p1k_00137,0.09837093600000113
p1k_00138,0.1160720880000019
p1k_00139,-0.33018744199999883
p1k_00140,0.4750394230000019
p1k_00141,-0.7100532729999989
p1k_00142,-1.0703069579999989
p1k_00143,-0.004943353999999012
p1k_00144,-0.3712341129999989
p1k_00145,-1.5704648099999992
p1k_00146,-0.20385675599999864
p1k_00147,-0.9669980789999988
p1k_00148,-1.2873648349999989
p1k_00149,-0.13121143299999893
p1k_00150,-0.9925779629999988
p1k_00151,-0.3600672919999983
p1k_00152,-0.2552692529999989
p1k_00153,-0.34451656699999944
p1k_00154,-1.5522769789999993
p1k_00155,-1.2686728759999992
p1k_00157,-1.897700497999999
p1k_00158,-1.9311531379999989
p1k_00159,-0.8172944049999993
p1k_00160,-0.5668599279999986
p1k_00161,-1.231241869999999
p1k_00162,-1.1627573889999994
p1k_00163,-0.9901835719999984
p1k_00164,-1.195954056999999
p1k_00165,-1.5281805929999992
p1k_00166,-1.270961892999999
p1k_00167,-2.2418384379999985
p1k_00168,-2.101720036999999
p1k_00169,-1.3292952889999992
p1k_00170,-0.7702354369999984
p1k_00171,-1.1466694979999987
p1k_00172,-1.2203529339999992
p1k_00173,-1.2756640629999991
p1k_00174,-1.2617450439999989
p1k_00175,-1.5122890039999994
p1k_00176,-1.3997765619999996
p1k_00177,-1.164851754999999
p1k_00178,-1.0748391959999992
p1k_00179,-1.188940303999999
p1k_00180,-1.005169026
p1k_00181,-1.235228671999998
p1k_00182,-1.1503053939999992
p1k_00183,-1.364621625999999
p1k_00184,-1.3353823429999991
p1k_00185,-1.024161821
p1k_00186,-0.9850550069999988
p1k_00187,-1.0470271549999994
p1k_00188,-0.9591620729999991
p1k_00189,-0.9921211519999984
p1k_00190,-0.9578064229999992
p1k_00191,-1.028978314999999
p1k_00192,-1.0767676219999984
p1k_00193,-1.3022897349999996
p1k_00194,-1.3657660669999991
p1k_00195,-0.5602020049999991
p1k_00196,-0.6169143309999994
p1k_00197,-1.3789830579999984
p1k_00198,-1.470334692999999
p1k_00199,-1.1104052709999994
p1k_00200,-1.2680230569999988
p1k_00201,-0.9808921059999998
p1k_00202,-0.8338710919999981
p1k_00203,-0.9193239549999994
p1k_00204,-0.9763459379999988
p1k_00205,-1.624385692999999
p1k_00206,-1.269982563999999
p1k_00207,-1.1067485629999991
p1k_00208,-0.9040879639999986
p1k_00209,-1.5298214519999993
p1k_00210,-1.607655627999999
p1k_00211,-0.946729261999999
p1k_00212,-0.8363155959999986
p1k_00213,-0.8726686869999982
p1k_00214,-1.2620496919999988
p1k_00215,-0.7324001149999989
p1k_00216,-0.686167789999999
p1k_00217,-1.6912771429999989
p1k_00218,-1.344137266999999
p1k_00219,-0.9394622849999994
p1k_00220,-1.0936161519999985
p1k_00221,-0.6811742239999994
p1k_00222,-0.7739284589999986
p1k_00223,-0.7793000529999992
p1k_00224,-0.7031317799999997
p1k_00225,-0.8269714429999988
p1k_00226,-0.7468777389999994
p1k_00227,-0.9983097719999988
p1k_00228,-0.9161079719999988
p1k_00229,-1.5180429969999991
p1k_00230,-1.336230110999999
p1k_00231,-1.2203552449999986
p1k_00232,-1.3260563149999989
p1k_00233,-1.0985161009999986
p1k_00234,-0.6269495019999987
p1k_00235,-0.593922287999999
p1k_00236,-1.0543584649999989
p1k_00237,-1.040247514999999
p1k_00238,-1.1217677999999989
p1k_00239,-1.1250886569999985
p1k_00240,-0.7390936319999986
p1k_00241,-0.7630215950000006
p1k_00242,-0.8317769379999991
p1k_00243,-0.7771742109999993
p1k_00244,-0.8029038739999992
p1k_00245,-0.3086775539999991
p1k_00246,-0.5050497039999993
p1k_00247,-0.8644406809999996
p1k_00248,-1.138193907999999
p1k_00249,-0.9000170059999997
p1k_00250,-0.9127629029999992
p1k_00251,-1.2221449509999998
p1k_00252,-1.200211863999999
p1k_00253,-1.079483641999999
p1k_00254,-0.8421601649999992
p1k_00255,-1.1373905599999992
p1k_00256,-1.128522758999999
p1k_00257,-1.1862686049999986
p1k_00258,-1.1231258919999982
p1k_00259,-1.7249671799999993
p1k_00260,-1.7793028089999992
p1k_00261,-1.0704866429999988
p1k_00262,-1.0986978419999982
p1k_00263,-0.7147460219999981
p1k_00264,-0.7907187529999975
p1k_00265,-0.7490900679999974
p1k_00266,-0.6647289019999985
p1k_00267,-0.5608385029999985
p1k_00268,-0.7817858519999987
p1k_00269,-0.649210941999999
p1k_00270,-0.8741335479999988
p1k_00271,-0.9368265749999988
p1k_00272,-0.7069336769999985
p1k_00273,-0.8985417719999989
p1k_00274,-0.9113828159999996
p1k_00275,-1.0620900369999982
p1k_00276,-0.9217179789999994
p1k_00277,-0.8585983769999981
p1k_00278,-0.8884648039999989
p1k_00279,-0.9158523109999992
p1k_00280,-1.245480753999999
p1k_00281,-0.7409565199999992
p1k_00282,-1.4319468889999991
p1k_00283,-1.0579396369999987
p1k_00284,-1.1308495959999991
p1k_00285,-0.6307086589999988
p1k_00286,-0.8971033359999998
p1k_00287,-0.7974280279999988
p1k_00288,-0.9402087359999998
p1k_00289,-1.443955575999999
p1k_00290,-1.3024241079999983
p1k_00291,-0.9848080419999984
p1k_00292,-0.9376989329999992
p1k_00293,-0.912311182999999
p1k_00294,-1.0958025989999989
p1k_00295,-0.7296594859999992
p1k_00296,-0.7527735139999994
p1k_00297,-1.0903213399999991
p1k_00298,-1.0830591059999994
p1k_00299,-1.5130529079999988
p1k_00300,-2.041372952999999
p1k_00301,-1.6920050169999987
p1k_00302,-1.6923995989999991
p1k_00303,-1.6195817959999983
p1k_00304,-1.6426365489999988
