k,name,in_iM,gene_weight,regulator,function,category
4,Fur-2,True,0.0687434123,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.093520477,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.0419803834,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,-0.0403463317,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,-0.0350031756,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,0.0303961601,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.0290778151,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,-0.0253239824,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.0235616828,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0233358293,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.02211938,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,0.0209572171,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.0181220482,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,-0.0179390793,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.0173520842,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.0160489744,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,0.015948232,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,0.015463082400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.0149527934,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0141712303,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.014010379500000001,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,0.013589098,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0134920982,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.013455133400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,-0.0127561214,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,-0.012136769700000001,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0115734454,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0111997907,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.0108173351,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.0096699297,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,-0.0093323839,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,-0.0089471186,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,-0.008265451,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0081664033,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0080858361,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.0079681849,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0075452699,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0074506918,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.006985249000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0063600589,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.0051446601,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.0046447802,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0032917029,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0028424051,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0027925935,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,0.0026786904,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,-0.0026630855,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0023301318,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0016183152,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
