k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0642615682130512,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.030098259676784,,Unknown,Uncharacterized
28,FNR,False,-0.0295184767343688,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0280880378162564,,Unknown,Uncharacterized
5,CytochromeO,False,0.0243383305060738,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0231016153806809,,Chaperone protiens,Translation
23,GlpR,False,0.0229678709838576,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0223589070406642,,Unknown,Uncharacterized
36,Null-4,False,0.0212050917092154,,Unknown,Uncharacterized
24,Phage-1,False,0.0200799936429737,,Phage,Phage
41,Biofilm,False,-0.0194042037442048,,Biofilm formation,Structural components
40,QstR,False,-0.0177766505240455,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0177287815672062,TreR,,
22,UC-6,False,0.0150806507546164,,Unknown,Uncharacterized
13,Null-1,False,-0.0148813862141708,,Unknown,Uncharacterized
19,UC-5,False,0.0145515695274902,,Unknown,Uncharacterized
14,UC-3,False,-0.0141781836624283,,Unknown,Uncharacterized
21,NorR2,False,-0.0141687361495913,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0125776157910054,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0117285082680969,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0110598215154068,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0090635017964791,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0088539864556405,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0087913883260342,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0077147064398808,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0075349314659471,,Unknown,Uncharacterized
4,Cysteine,False,-0.0071810762855919,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0070451303607169,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0060437284412695,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0057412410730419,,Unknown,Uncharacterized
37,Arabinose,False,-0.0048889937590146,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0048529288024379,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.004755185898392,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0046571593495918,,Phage,Phage
30,GntR,False,0.0046136992565083,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0044491690945244,,Unknown,Uncharacterized
7,NarP,False,0.0039302793506273,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.00274833301058,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0020883681289868,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0014446442731608,,Unknown,Uncharacterized
27,Maltose,False,-0.0011626416695718,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0010326088621452,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0008274592527626,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0001061481336394,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,4.719898202889071e-05,,Translation machinery,Translation
