,PA4501
SRX7442752,0.9772304530000001
SRX7442753,-0.9772304530000001
SRX7442754,-0.6415914180000001
SRX7442755,-0.467359785
SRX7442756,-1.4615687880000001
SRX7442757,-1.4910127640000002
SRX7442758,-1.191462509
SRX7442759,-1.00839187
SRX7442761,-0.6365642300000001
SRX7874204,-0.08260571300000001
SRX7874205,0.08260571300000001
SRX7874206,0.615357492
SRX7874207,1.044652399
SRX8639787,-0.035308286
SRX8639788,0.035308286
SRX8639789,-0.476752506
SRX8639790,-0.37795253700000003
SRX8639791,0.49899308700000006
SRX8639792,0.605156231
SRX8639793,-4.814479601
SRX8639794,-3.749190801
SRX8639795,-4.42602868
SRX8639796,-4.409562533
SRX8639797,0.6362893310000001
SRX8639798,0.30656841900000004
SRX8639800,0.236941487
SRX2940624,1.6342949500000001
SRX2940626,1.6827201440000001
SRX2940627,0.366851217
SRX2940628,-0.299788439
SRX2940629,-0.067062778
ERX2195929,-0.067240218
ERX2195930,0.067240218
ERX2195931,-0.2830717
ERX2195932,0.059522081000000004
ERX2195933,4.221975654
ERX2195934,4.053824121
SRX4579961,-0.18258875500000002
SRX4579962,0.163255803
SRX4579963,0.019332952
SRX4579964,-1.127512121
SRX4579965,-1.880132917
SRX4579966,-1.701541942
SRX540108,-0.0037093610000000004
SRX540109,0.0037093610000000004
SRX540110,1.01505554
SRX540111,1.200861403
SRX540112,2.37500945
SRX540113,2.347268626
SRX540114,4.734296924
SRX540115,4.562961086
SRX1737662,-0.9001097290000001
SRX1737664,-0.5395877720000001
SRX1737665,-0.7826889260000001
SRX1737667,0.034211861
SRX1737668,0.10153761200000001
SRX1737670,-0.135749473
SRX6976948,-0.032275342000000005
SRX6976949,0.12948917000000001
SRX6976950,-0.097213828
SRX6976951,0.187478573
SRX6976952,0.505106261
SRX6976953,0.395957683
SRX5630349,-0.26980671
SRX5630350,0.26980671
SRX5630351,-0.21126708600000002
SRX5630352,0.067206179
SRX4342817,0.9846095840000001
SRX4342818,0.448984635
SRX4342819,2.005599897
SRX4342820,-0.227114627
SRX4342821,-1.206479591
SRX4342822,1.610770945
SRX1411278,-0.259245147
SRX1411287,-0.32792608
SRX1411289,-0.028300628
SRX1411279,0.297513972
SRX1411280,-0.038268825
SRX1411281,-0.082229043
SRX1411282,0.08604792800000001
SRX1411283,-0.10049938800000001
SRX1411284,-0.341711513
SRX1411285,-0.152924057
SRX1411286,0.18855597600000001
SRX1411288,-0.1986413
SRX2662717,-2.457618875
SRX2662718,-1.181089877
SRX2662721,0.35670406600000004
SRX2662722,-0.35670406600000004
ERX2300159,-0.08520039600000001
ERX2300160,0.08520039600000001
ERX2300161,0.12101305600000001
ERX2300162,0.166721056
ERX2300163,1.820108452
ERX2300164,2.291581895
ERX2300165,-0.815699393
ERX2300166,-0.809166503
ERX2300167,-0.07663146900000001
ERX2300168,0.14280057100000002
ERX2300169,-1.446322676
ERX2300170,-0.897996541
SRX6747256,0.560458976
SRX6747257,-0.5003063440000001
SRX6747258,-0.760804504
SRX6747259,0.316526442
SRX6747260,0.384125431
SRX6747265,-1.9288776699999999
SRX6747266,-1.618112295
SRX6747268,0.729061928
SRX6747269,-0.38663148700000005
ERX2456848,1.002480161
ERX2456849,1.26674437
ERX2456850,0.9887566820000001
ERX2456851,-0.8947968930000001
ERX2456852,-0.5791354790000001
ERX2456853,0.048939732
ERX2456854,0.5638735490000001
ERX2456855,1.021641515
ERX2456856,0.242056194
ERX2456857,-0.9983282410000001
ERX2456858,-0.6791735950000001
ERX2456859,-0.150069423
SRX1156127,0.37508075900000004
SRX1156135,-0.37508075900000004
SRX1156136,-0.814949586
SRX1156137,-0.16290600800000002
SRX1156138,-0.21268175
SRX1156140,-0.553396675
ERX3558798,2.071081034
ERX3558799,2.424184257
ERX3558800,2.169277029
ERX3558801,2.336673431
ERX3558802,-0.351855682
ERX3558803,0.053990021000000006
ERX3558804,0.20357961200000002
ERX3558805,0.09428604900000001
ERX3593017,-1.655101355
ERX3593018,-1.619465735
ERX3593020,-0.32042744900000003
ERX3593021,0.08542382300000001
ERX3593022,0.23500362600000002
SRX2520351,-0.660202252
SRX2520352,-0.7742970450000001
SRX2520353,-0.980724746
SRX2520354,-0.8643640760000001
SRX2520355,0.656239608
SRX2520356,0.496706319
SRX2520357,0.28155337
SRX2520358,0.718160097
SRX2520359,0.716265526
SRX2520360,-0.22552165200000002
SRX3169722,-0.13020594900000002
SRX3169723,-0.09356791
SRX3169725,0.231797583
SRX3169726,-0.11058166500000001
SRX3169728,-0.121215918
SRX8143226,0.14001169200000002
SRX8143227,-0.14001169200000002
SRX8143228,-0.39305078
SRX8143229,-0.19213706700000002
SRX6853212,0.49221597500000003
SRX6853213,-0.49221597500000003
SRX6853214,0.608822594
SRX6853215,0.551825723
SRX7747527,-0.040086749000000005
SRX7747528,-0.025257052000000002
SRX7747537,0.22963063600000003
SRX7747538,0.000604757
SRX7747540,-0.000604757
Paeru_0017,-0.053454484000000003
Paeru_0018,-0.006612719
Paeru_0019,0.746913547
Paeru_0020,0.8348404960000001
Paeru_0033,-0.5114154590000001
Paeru_0034,-0.740555493
Paeru_0035,-0.779158443
Paeru_0036,-0.7613002050000001
Paeru_0037,-0.958823886
Paeru_0038,-1.034691853
Paeru_0039,-1.464772535
Paeru_0041,-1.078291133
Paeru_0040,-1.2567108550000001
Paeru_0042,1.480402877
Paeru_0043,1.63212076
Paeru_0044,-3.589671471
Paeru_0045,-2.498604807
Paeru_0046,0.108344882
Paeru_0047,-0.108344882
Paeru_0048,-0.9252832390000001
Paeru_0049,-0.9179607420000001
Paeru_0050,0.282752918
Paeru_0051,0.813096157
Paeru_0052,-1.94998126
Paeru_0053,-0.897004977
Paeru_0056,-0.9371622980000001
Paeru_0057,-0.9042973150000001
Paeru_0058,-1.899283803
Paeru_0059,-2.025862677
Paeru_0060,-0.8694025240000001
Paeru_0061,-0.411190791
Paeru_0062,-0.552372286
Paeru_0063,0.775751505
Paeru_0064,0.6989020300000001
Paeru_0065,0.9401335940000001
Paeru_0066,1.00155534
Paeru_0068,-1.1099660550000001
Paeru_0069,-0.218874649
Paeru_0070,0.711621225
Paeru_0071,0.34177954400000005
Paeru_0072,0.575300743
Paeru_0073,-0.24816773400000003
Paeru_0074,-0.19135333000000002
Paeru_0075,0.055679005000000004
Paeru_0077,-1.156044377
Paeru_0106,0.9909238720000001
Paeru_0107,1.567750666
Paeru_0111,-1.143108525
Paeru_0112,-0.6261869520000001
Paeru_0131,-0.005829815
Paeru_0132,1.16034385
Paeru_0133,-0.20880178900000002
Paeru_0134,0.411988271
Paeru_0135,0.810282931
Paeru_0136,0.7005024280000001
Paeru_0137,0.031847196
Paeru_0138,0.443313398
