,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.3820125601966036,2.0,0.0,0.9772304530000001,1.0,-0.9772304530000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5544756015000001,0.1232003691915059,2.0,2.0,-0.6415914180000001,3.0,-0.467359785,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3813480203333335,0.16510335396778975,3.0,4.0,-1.4615687880000001,5.0,-1.4910127640000002,6.0,-1.191462509,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8224780500000001,0.2629218456765904,2.0,7.0,-1.00839187,8.0,-0.6365642300000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1168221196540995,2.0,9.0,-0.08260571300000001,10.0,0.08260571300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8300049455,0.3035573398685483,2.0,11.0,0.615357492,12.0,1.044652399,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.049933456925348084,2.0,13.0,-0.035308286,14.0,0.035308286,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06236106875000001,0.5685635776268011,4.0,15.0,-0.476752506,16.0,-0.37795253700000003,17.0,0.49899308700000006,18.0,0.605156231,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.34981540375,0.44198073584149095,4.0,19.0,-4.814479601,20.0,-3.749190801,21.0,-4.42602868,22.0,-4.409562533,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39326641233333337,0.2133238891049995,3.0,23.0,0.6362893310000001,24.0,0.30656841900000004,25.0,0.236941487,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.6585075470000001,0.03424178305767411,2.0,26.0,1.6342949500000001,27.0,1.6827201440000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.33834179446642054,3.0,28.0,0.366851217,29.0,-0.299788439,30.0,-0.067062778,,,,,,,,,,
