,PP_3545
SRX801091,-0.7272506239999994
SRX801092,0.3545860430000003
SRX801093,0.5233227210000004
SRX3921725,-0.066547733666666
SRX3921834,0.0440305673333334
SRX3921973,0.0225171663333334
SRX3922005,-0.2006194616666663
SRX3922933,-0.3547332106666658
SRX3923031,-0.2311764936666662
SRX5739419,0.3479974056666668
SRX5739420,0.4420275406666665
SRX5739421,0.4070355156666663
SRX5739422,0.1166204656666662
SRX5739423,-0.1233835653333335
SRX5739424,0.0225182676666664
SRX5739425,0.1406488516666666
SRX5739426,-0.0665481323333336
SRX5739427,0.0440298646666663
SBRG_Stress3__butanol__1,-0.8286716884999992
SBRG_Stress3__butanol__2,-0.7771511444999994
SBRG_Stress3__glc__1,0.0768909855000004
SBRG_Stress3__glc__2,-0.0768909854999995
SBRG_Stress3__isopentanol__1,-2.4450960214999995
SBRG_Stress3__isopentanol__2,-1.762739322499999
SRX3141766,-2.2036882954999992
SRX3141767,0.0934150015000003
SRX3141769,-2.3155057614999994
SRX3141770,-0.0934150014999994
SRX7584765,0.0431726299999999
SRX7584767,-0.2373373580000004
SRX7584769,-0.0052857240000001
SRX7584771,0.5439119719999992
SRX7584773,1.2863910079999998
SRX7584774,1.7772811699999993
SRX7584775,1.4354203119999998
SRX7584776,2.029991345999999
SRX7584777,0.4941310989999996
SRX7584778,0.8051280279999995
SRX7584779,1.3541808819999996
SRX7584780,0.8046734799999999
SRX7584781,0.7900949199999996
SRX7584783,1.1829415129999994
SRX7584785,1.925648645999999
SRX7584787,-0.0431726300000008
SRX7584789,0.4318854099999996
SRX7584791,0.0733892789999997
DRX086758,-0.0951771507499996
DRX086759,-0.0145846327500001
DRX086760,0.1073422802500001
DRX086761,0.0024195032500005
DRX086762,-0.8563830037499995
DRX086763,-0.6072710567499993
DRX086764,-0.6854397787499993
DRX086765,-0.6681194867499993
DRX086766,0.0549843252500004
DRX086767,-0.0221523027499994
DRX086768,-0.0200590617499996
DRX086769,-0.0800488297499999
DRX086770,-0.7885719057499996
DRX086771,-0.4974369797499998
DRX086772,-0.51676347175
DRX086773,-0.8905791817499997
DRX086775,-0.7428921407499995
DRX086776,-2.04034733775
DRX086742,0.0448880595000007
DRX086745,0.3137192355000007
DRX086746,0.1973868675000005
DRX086747,0.1575380175000003
DRX086748,-0.1779048194999992
DRX086749,-0.1770200654999998
CJ522_f_1,3.2237500539999995
CJ522_f_2,2.939317113999999
CJ522_f_3,3.0424978029999994
CJ522_fg_1,2.931723218
CJ522_fg_2,3.183523217
CJ522_fg_3,3.302846241
CJ522_gfg_1,2.5159306939999992
CJ522_gfg_2,2.708185397
CJ522_gfg_3,2.185187624
CJ522_gg_1,2.313353400999999
CJ522_gg_2,2.45669549
CJ522_gg_3,2.575200932
CJ522_glc_1,2.3696301509999995
CJ522_glc_2,2.315649468
CJ522_glc_3,2.6374759389999998
CJ522_glu_1,2.721900239
CJ522_glu_2,2.7291968149999994
CJ522_glu_3,2.817603254
GB032_f_1,2.960109828
GB032_f_2,3.003278819
GB032_f_3,2.903213506
GB032_fg_1,1.9969811049999997
GB032_fg_2,1.5368073879999993
GB032_fg_3,2.293207282
GB032_gfg_1,2.6848009969999995
GB032_gfg_2,3.061534188
GB032_gfg_3,3.032228721
GB032_gg_1,1.7288447449999995
GB032_gg_2,2.6602948289999997
GB032_gg_3,2.439320966
GB032_glc_1,1.5753710359999995
GB032_glc_2,2.197306753
GB032_glc_3,2.593933594
GB032_glu_1,2.9044187939999992
GB032_glu_2,3.010710384
GB032_glu_3,2.806851023
GB045_f_1,2.8784511259999994
GB045_f_2,2.913115259999999
GB045_f_3,2.831928502
GB045_fg_1,0.8178428879999999
GB045_fg_2,1.1206819329999995
GB045_gfg_1,1.962839286
GB045_gfg_2,2.011502153
GB045_gfg_3,2.075901059999999
GB045_gg_1,1.83855661
GB045_gg_2,1.927357005
GB045_gg_3,1.8897501219999997
GB045_glc_1,0.5220407099999997
GB045_glc_2,0.9229007729999998
GB045_glc_3,1.6208475609999993
GB045_glu_1,1.6071969829999992
GB045_glu_2,1.6612009229999996
GB045_glu_3,1.5049647769999992
GB062_f_1,2.9721676679999995
GB062_f_2,2.880112161999999
GB062_f_3,3.3358948929999994
GB062_fg_1,2.157883022
GB062_fg_2,1.7755879699999997
GB062_fg_3,1.4080248419999992
GB062_gfg_1,2.641089236
GB062_gfg_2,2.726868017
GB062_gfg_3,2.625605658999999
GB062_gg_1,2.577738737
GB062_gg_2,2.562733009
GB062_gg_3,2.5782791899999995
GB062_glc_1,2.384757747
GB062_glc_2,2.857245561
GB062_glc_3,2.730105475
GB062_glu_1,2.245570088
GB062_glu_2,2.359705294
GB062_glu_3,2.436571306
KT2440_f_1,2.411418428
KT2440_f_2,2.083617452
KT2440_f_3,1.833470259
KT2440_fg_1,1.2281390779999994
KT2440_fg_2,1.4638019109999996
KT2440_fg_3,1.023139031
KT2440_gfg_1,1.6003354569999997
KT2440_gfg_2,1.0508675839999992
KT2440_gfg_3,1.936764023
KT2440_gg_1,1.3294222379999998
KT2440_gg_2,0.8102724899999996
KT2440_gg_3,0.9814135179999997
KT2440_glc_1,0.3014495299999997
KT2440_glc_2,-0.3192180970000002
KT2440_glc_3,0.0603600039999996
KT2440_glu_1,0.1428077299999994
KT2440_glu_2,-0.1760297420000003
KT2440_glu_3,0.0332220119999995
SRX2012748,-0.2252758290000001
SRX2012749,0.0759927409999998
SRX2012750,0.1492830879999998
SRX2012751,-0.6413091940000002
SRX2012752,-0.6682129660000005
SRX2012753,-0.5045805170000004
SRX2012754,-0.9309138090000002
SRX2012755,-0.6213205050000004
SRX2012756,-1.36264748
SRX2012757,0.393762792
SRX2012758,-0.4584881040000002
SRX2012759,-0.7911017240000002
SRX2012760,-0.0180250700000002
SRX2012761,-0.341307247
SRX2012762,0.8552034349999995
SRX2012763,0.7216873749999997
SRX2012764,1.549141912
SRX2012765,-0.8683014590000004
SRX2012766,1.77336028
SRX2012767,0.0493778019999999
SRX2012768,2.255258805
SRX4364709,-0.1595610993333336
SRX4364710,-0.0790600363333333
SRX4364711,0.2386211356666665
SRX4364712,-0.5901938673333333
SRX4364713,-0.3413955833333335
SRX4364714,-0.1081233883333334
SRX2020724,0.2156206130000004
SRX2020727,-0.3035296389999997
SRX2021818,-0.1124369149999999
SRX2021819,0.1124369149999999
SRX2021820,0.587328211
SRX2021821,0.7011927690000004
SRX2021822,2.53973619
SRX2021823,2.2131546870000003
SBRG_relA__LB_control__1,0.1347136139999998
SBRG_relA__LB_control__2,-0.0445882239999999
SBRG_relA__LB_control__3,-0.0901253899999998
SBRG_relA__relA_control__1,-0.908679642
SBRG_relA__relA_control__2,-1.1474384550000003
SBRG_relA__relA_control__3,-0.4058383040000004
SBRG_relA__relA_lignin__1,-0.4535831350000006
SBRG_relA__relA_lignin__2,-0.4209100640000001
SBRG_relA__relA_lignin__3,-0.1591696479999997
SRX7747531,0.6616854493333344
SRX7747532,0.6498323683333345
SRX7747533,0.5471943413333342
SRX7747534,0.0429489723333338
SRX7747535,-0.0254854196666656
SRX7747536,-0.0174635526666655
ERX1035001,0.0264412465000001
ERX1035002,-0.0264412465000001
ERX1035005,-0.0583340425000002
ERX1035006,-0.0246010405000003
ERX1035007,-0.1184118855000004
ERX1035009,-0.0134994534999997
ERX1035010,0.0194128185000002
ERX1035011,-0.0736204995000004
