,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6646895765,0.27654618609634146,2.0,28.0,-0.86023726,29.0,-0.46914189300000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.304568563,0.08921012310778288,2.0,30.0,0.24148748,31.0,0.367649646,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4245293157792601,2.0,32.0,-0.300187558,33.0,0.300187558,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.09753407850000001,0.10038907048930235,2.0,34.0,0.026548286,35.0,0.16851987100000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2360044115,0.0193053282236854,2.0,36.0,0.24965534,37.0,0.22235348300000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.07753772460948746,3.0,38.0,0.089351446,39.0,-0.049609081000000006,40.0,-0.039742366,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7103840329999997,0.1547520435409087,3.0,41.0,-1.724207897,42.0,-1.857760372,43.0,-1.54918383,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13351973777082507,2.0,44.0,0.09441271200000001,45.0,-0.09441271200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.002091607500000002,0.14902223441158072,2.0,46.0,0.10746624,47.0,-0.103283025,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.14699731900000002,,1.0,48.0,0.14699731900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0073889344999999995,0.07087305741277966,2.0,49.0,0.042725885000000005,50.0,-0.057503754000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07349865950000001,0.21501737721263492,2.0,51.0,-0.225538905,52.0,0.07854158600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.027950026000000003,0.10478480413241516,3.0,53.0,0.081460431,54.0,0.09517531400000001,55.0,-0.092785667,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.010906808666666669,0.05068054127839468,3.0,56.0,0.052691329,57.0,0.025497751000000003,58.0,-0.045468654000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.034689904,,1.0,59.0,-0.034689904,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025175514467741432,2.0,60.0,-0.017801777,61.0,0.017801777,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.959784274,0.038654415043417795,2.0,62.0,-0.9871170730000001,63.0,-0.932451475,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2769759165,0.1676040912818426,2.0,64.0,0.158461927,65.0,0.395489906,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33389903975,0.16365067270841813,4.0,66.0,-0.397202164,67.0,-0.10926456300000001,68.0,-0.4947607,69.0,-0.334368732,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.164863464260424,4.0,70.0,-0.13338850700000002,71.0,-0.14944776,72.0,0.168013077,73.0,0.114823189,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.177362146,0.06681162203072756,2.0,74.0,0.224605097,75.0,0.13011919500000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17882648403423393,3.0,76.0,-0.09511454200000001,77.0,-0.11116837,78.0,0.206282913,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5150871589561404,2.0,79.0,-0.36422162300000005,82.0,0.36422162300000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8380076275000001,0.001125033051818674,2.0,80.0,0.8372121090000001,81.0,0.838803146,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7115013195,0.17488264119387098,2.0,83.0,-0.835162021,84.0,-0.587840618,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07704519805139219,2.0,85.0,0.054479182,86.0,-0.054479182,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.24259803478640934,2.0,87.0,0.171542716,88.0,-0.171542715,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06286338500000001,0.06975075662156346,2.0,89.0,0.013542152,90.0,0.11218461800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09379186300000002,0.2160414090009266,3.0,91.0,-0.013239241,92.0,-0.047839062,93.0,0.34245389200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28791415833333334,0.1689574942592772,3.0,94.0,-0.46808595700000005,95.0,-0.262637418,96.0,-0.1330191,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000136146099e-10,0.3237735525532796,6.0,97.0,0.41886672300000005,98.0,0.018431760000000002,99.0,0.2931647,100.0,-0.45337499400000003,101.0,-0.042434397000000006,102.0,-0.234653789,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.12669743790275562,2.0,103.0,-0.08958861700000001,104.0,0.08958861800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.40737234850000004,0.11224001892164277,2.0,105.0,0.486738027,106.0,0.32800667,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1576710434999997,0.021218736546159044,2.0,107.0,2.142667131,108.0,2.172674956,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.47558345150000003,0.09973890277456407,2.0,109.0,0.5461095060000001,110.0,0.40505739700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5636419039999999,0.09986530915041035,3.0,111.0,0.467108783,112.0,0.5572815720000001,113.0,0.666535357,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15092267920673022,3.0,114.0,-0.117588994,115.0,-0.052593457,116.0,0.170182452,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05233007090938639,2.0,117.0,-0.037002948,118.0,0.037002948,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1115655655,0.03937930343883082,2.0,119.0,0.083720193,120.0,0.139410938,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.16918018704227342,2.0,121.0,-0.11962845800000001,126.0,0.11962845700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4455798225,0.01410793640425884,2.0,122.0,-0.45555564,127.0,-0.435604005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7379090508333332,0.490680573135464,6.0,123.0,-0.5906606080000001,124.0,-1.039336388,125.0,-0.258859,128.0,-0.997968052,129.0,-1.399630883,130.0,-0.140999374,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7510976216466846,5.0,131.0,-0.913438399,132.0,-0.723835171,135.0,0.601734803,136.0,0.5139983610000001,137.0,0.521540408,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35886490500000007,0.4059717904533389,2.0,133.0,-0.071799499,134.0,-0.6459303110000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.129227859,0.20939297346155222,3.0,138.0,1.115851809,139.0,1.344988188,140.0,0.92684358,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9385815165,0.44905730781873165,2.0,141.0,0.621050049,142.0,1.256112984,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5026823629573277,3.0,143.0,0.16342373500000001,144.0,-0.564059325,145.0,0.400635591,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7914542470000001,0.0073423761985253804,2.0,146.0,0.7966460910000001,147.0,0.786262403,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07086086440966405,3.0,148.0,-0.01584701,149.0,-0.061595675,150.0,0.07744268400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.021259439733804654,2.0,151.0,0.015032694000000001,152.0,-0.015032694000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21096696633333334,0.09150659744528095,3.0,153.0,0.155204387,154.0,0.16112208,155.0,0.316574432,,,,,,,,,,
62,ersA_knockout__delersA,-0.6090085590000001,0.12401420030628364,2.0,156.0,-0.5213172770000001,157.0,-0.696699841,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6058530301196188,2.0,158.0,0.42840278600000004,159.0,-0.42840278600000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11851758572681115,3.0,160.0,0.0062255290000000005,161.0,-0.121507656,162.0,0.11528212600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08890900833333333,0.0851338416604161,3.0,163.0,0.042568669,164.0,0.18716047200000002,165.0,0.036997884,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.27329253727214264,4.0,166.0,0.07888172,167.0,-0.171415314,169.0,-0.25719626900000003,170.0,0.349729862,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.752935344,0.169949210214541,2.0,168.0,0.873107583,171.0,0.632763105,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14803493586124222,2.0,172.0,-0.104676507,173.0,0.104676507,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.299094756,0.5236771953715846,2.0,174.0,-0.07120094,175.0,0.669390452,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.175211668,0.1844597315007075,2.0,176.0,1.305644395,177.0,1.044778941,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.027635337000000038,0.908392873735631,2.0,178.0,-0.614695424,179.0,0.6699660980000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.007884609,0.10678083849415142,2.0,180.0,-0.067620846,181.0,0.083390064,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.092872448,0.17074969751725103,2.0,182.0,-0.213610717,183.0,0.027865821000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13368832633333336,0.2197937196407754,3.0,184.0,0.042318086000000005,185.0,-0.063338805,186.0,-0.38004426,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8191595658128966,3.0,187.0,0.9347551190000001,188.0,-0.342089709,189.0,-0.5926654090000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2909767940320096,5.0,190.0,0.097566541,191.0,0.40217528300000005,192.0,0.06676103700000001,193.0,-0.31850769,194.0,-0.247995173,,,,,,
77,Mucin_glycans__MUC5B,-0.25494708200000005,0.458693119101105,2.0,195.0,-0.5792920970000001,196.0,0.06939793300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.145912206,0.14553757330302045,2.0,197.0,0.248822811,198.0,0.043001601,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15877985987332516,3.0,199.0,-0.027884898,200.0,0.170875136,201.0,-0.14299023800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.46392201650000003,0.1279254773207101,2.0,202.0,0.373465044,203.0,0.554378989,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.29275902666666664,0.027576516719008175,3.0,204.0,0.2737984,205.0,0.280084538,206.0,0.324394142,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.02307987412115414,2.0,207.0,-0.016319935,208.0,0.016319936,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07122567954374211,2.0,209.0,-0.050364161000000005,210.0,0.050364161000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2332126456666668,0.16661850398412653,3.0,211.0,-1.040963211,212.0,-1.335805904,213.0,-1.322868822,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23365936299999998,0.26840018631312135,8.0,214.0,0.071180797,215.0,-0.266151613,216.0,0.028436228,217.0,0.278786453,227.0,0.38009365900000003,228.0,0.54042243,259.0,0.428519435,260.0,0.407987515
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.509836525,0.2566035001043658,2.0,218.0,-0.32839045,219.0,-0.6912826,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.539465214,0.04360712387492317,2.0,220.0,-0.508630321,221.0,-0.570300107,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.47558580400000006,0.16524884233739687,2.0,222.0,-0.35873722700000005,223.0,-0.592434381,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1545512317142857,0.2466903338094074,7.0,224.0,-0.351699559,225.0,-0.530576165,226.0,-0.243241585,239.0,-0.08800413700000001,240.0,0.184375168,244.0,0.085091048,245.0,-0.137803392,,
90,Paeru_PRECISE__LB_wt,-0.07545399500000004,0.5893039663036295,4.0,229.0,-0.756345075,230.0,-0.379732037,275.0,0.43055824200000004,276.0,0.40370289,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9599668986792141,4.0,231.0,-0.88568645,232.0,-0.77256734,279.0,0.764297345,296.0,0.893956445,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22932091150000003,0.1673963065399774,2.0,233.0,-0.34768797500000004,234.0,-0.11095384800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.535600607,0.04004539873381533,2.0,235.0,-0.56391698,236.0,-0.507284234,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.48675865150000014,0.1316455023148879,6.0,237.0,-0.522881298,238.0,-0.5843824320000001,241.0,-0.511498592,242.0,-0.5428749540000001,271.0,-0.536028684,272.0,-0.22288594900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8938726001428572,0.25768842620255183,7.0,243.0,-0.7351883140000001,261.0,-1.051965573,262.0,-0.8327772920000001,263.0,-1.312323592,264.0,-0.601907481,273.0,-1.064042577,274.0,-0.658903372,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35864321425,0.15310157731621232,4.0,246.0,-0.38684755800000004,247.0,-0.241322365,252.0,-0.24228264200000002,253.0,-0.564120292,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4705729825,0.15264016546931078,4.0,248.0,-0.627946817,249.0,-0.272734248,254.0,-0.439954338,255.0,-0.541656527,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5455140350000001,0.14112143257636725,3.0,250.0,-0.70310209,251.0,-0.43080674500000005,258.0,-0.50263327,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6608579030000001,0.11800301343452513,2.0,256.0,-0.5774171720000001,257.0,-0.7442986340000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20118550016666667,0.21844112574499186,6.0,265.0,0.038501234,266.0,0.381454681,267.0,0.31552834700000004,268.0,-0.122172213,269.0,0.149146849,270.0,0.444654103,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.366987811,0.05972378871708016,2.0,277.0,-0.32475671500000003,278.0,-0.409218907,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.263128841,1.851565080175062,2.0,280.0,3.572383065,295.0,0.9538746170000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.147896945,0.6049346299327187,2.0,281.0,0.575650324,292.0,-0.27985643400000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.24070700150000002,0.3446688944080468,2.0,282.0,-0.003010711,291.0,0.48442471400000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5500744775,0.5503799438140701,2.0,283.0,0.16089708700000002,284.0,0.939251868,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1856436695,0.6937118827751558,2.0,285.0,-0.30488470700000003,286.0,0.676172046,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.573503026,0.24163206964765924,2.0,287.0,0.40264335100000004,288.0,0.744362701,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4961755025,0.37397499859393357,2.0,289.0,0.76061576,290.0,0.231735245,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.962232383,0.5817156884138017,2.0,293.0,0.5508972750000001,294.0,1.373567491,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6689804756666667,0.35203751080506845,3.0,297.0,-0.8643719670000001,298.0,-0.8799869050000001,299.0,-0.262582555,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.5011507964436996,3.0,300.0,0.411191146,301.0,-0.558219313,302.0,0.14702816600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2045034575986322,3.0,303.0,0.030786016000000003,304.0,-0.218151066,305.0,0.18736505,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1437427225,0.06708394511561848,2.0,306.0,-0.09630721,307.0,-0.191178235,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.020286693,0.01160306507912767,2.0,308.0,-0.028491299,309.0,-0.012082087,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23101937998202826,3.0,310.0,0.240168135,311.0,-0.019538536000000002,312.0,-0.22062959999999998,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.26164753389798184,2.0,313.0,-0.185012746,314.0,0.185012745,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.094588327,0.08162501129341179,2.0,315.0,-0.036870728000000005,316.0,-0.152305926,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7902979425,0.14057862991102524,2.0,317.0,-1.69089384,318.0,-1.889702045,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0227613755,0.008133627979566346,2.0,319.0,-0.017010032,320.0,-0.028512719000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5467917580000001,0.7021243201301169,2.0,321.0,-1.0503148900000001,322.0,-2.043268626,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13774860967470107,2.0,323.0,0.097402976,324.0,-0.097402976,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.125118443,0.3696874460196073,2.0,325.0,-0.13629005700000002,326.0,0.386526943,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2062581565,0.2691022255234173,2.0,327.0,-0.015974148,328.0,-0.396542165,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000014715456e-10,0.0313591965032365,2.0,329.0,0.022174301,330.0,-0.022174299999999997,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0956493675,0.15820173483881195,2.0,331.0,-0.207514887,332.0,0.016216152,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2689458268015884,4.0,333.0,-0.36566934100000004,340.0,0.281966716,344.0,0.053539185,345.0,0.030163439,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6570830510000001,0.057999022341691284,2.0,334.0,-0.616071549,335.0,-0.698094553,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13344421700000003,0.00764944014668276,2.0,336.0,-0.13885318800000002,337.0,-0.12803524600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3542978532,0.37781562210425707,5.0,338.0,0.7306395370000001,339.0,0.679371976,341.0,0.287336154,342.0,0.279890128,343.0,-0.205748529,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.76480466,0.036356701256436856,2.0,346.0,0.73909659,347.0,0.79051273,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7017689745000001,0.018406642173844856,2.0,348.0,0.6887535130000001,349.0,0.7147844360000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3889373559143868,5.0,350.0,-0.304178856,351.0,-0.20187765200000002,352.0,-0.332731249,353.0,0.487647708,354.0,0.35114004800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15713884679999998,0.397170104045692,5.0,355.0,-0.41075017,356.0,0.21799679800000002,357.0,0.055493815,358.0,0.227810753,359.0,0.695143038,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5793354295,0.039199392846279935,2.0,360.0,-0.607053586,361.0,-0.5516172730000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05141207094492452,2.0,362.0,-0.036353824,363.0,0.036353824,,,,,,,,,,,,
