k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.022567603000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.020942151000000003,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.019445709000000002,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.018737384000000003,,,Uncharacterized
6,Translational-2,False,0.018401853000000003,,,Translational
62,RoxR,False,0.018006198,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.016597845,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.016198565,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.01504768,,,Singlet
53,AmrZ,False,-0.014936507000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,0.014610447,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.014406047000000002,,,Uncharacterized
94,Lrp,False,-0.014149915,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.013861102,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.013672757,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.01335452,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.013088996,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,0.012826062000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,0.012748304,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.01194717,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,0.011858318000000001,,,Translational
45,PA1226,False,0.011813947,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.010948762,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.01066081,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.010490044,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.010382346,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.010354805,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.010209835,,,Uncharacterized
61,FpvR,False,-0.00985054,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.009740687000000001,,,Singlet
14,Singlet-2,False,0.009671539,,,Singlet
95,Singlet-11,False,0.009228303,,,Singlet
64,CysB-2,False,0.009094801000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.008520837,,,Singlet
56,Uncharacterized-1,False,0.008492917000000001,,,Uncharacterized
17,ErbR-2,False,-0.008419916000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.008418486000000001,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.008393844000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.008289993,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008106693,,,Singlet
