,PA4564
SRX7442752,-0.034357860000000004
SRX7442753,0.034357860000000004
SRX7442754,0.620848764
SRX7442755,0.603847753
SRX7442756,0.281592443
SRX7442757,0.066473008
SRX7442758,-0.008901726
SRX7442759,0.064736402
SRX7442761,0.28035940200000004
SRX7874204,-0.014101776000000002
SRX7874205,0.014101776000000002
SRX7874206,-0.197249526
SRX7874207,-0.226298254
SRX8639787,-0.055871313000000006
SRX8639788,0.055871313000000006
SRX8639789,-0.667690595
SRX8639790,-0.31882631
SRX8639791,0.207640912
SRX8639792,0.179916227
SRX8639793,-1.784053048
SRX8639794,-1.566304686
SRX8639795,-1.603814917
SRX8639796,-1.696930504
SRX8639797,0.258523728
SRX8639798,0.015922208
SRX8639800,0.24021517
SRX2940624,0.045493513000000006
SRX2940626,-0.293918952
SRX2940627,-0.00902324
SRX2940628,-0.039337971
SRX2940629,0.048361211
ERX2195929,0.01598439
ERX2195930,-0.01598439
ERX2195931,0.305186312
ERX2195932,0.309131774
ERX2195933,0.34707029100000003
ERX2195934,0.42528134100000003
SRX4579961,0.08459946800000001
SRX4579962,0.039802158000000004
SRX4579963,-0.124401626
SRX4579964,0.7873691810000001
SRX4579965,1.092446739
SRX4579966,1.087402224
SRX540108,-0.022223346
SRX540109,0.022223346
SRX540110,0.43884201700000003
SRX540111,0.698989881
SRX540112,0.103162184
SRX540113,0.351872756
SRX540114,0.589751789
SRX540115,0.36658693200000003
SRX1737662,-0.636133974
SRX1737664,-0.224238438
SRX1737665,-0.33851104
SRX1737667,-0.043598609
SRX1737668,-0.032342089000000004
SRX1737670,0.075940698
SRX6976948,-0.07765715000000001
SRX6976949,0.0078987
SRX6976950,0.06975845
SRX6976951,-0.021257397
SRX6976952,0.046825734
SRX6976953,-0.137907942
SRX5630349,-0.019129332000000002
SRX5630350,0.019129332000000002
SRX5630351,0.055246755
SRX5630352,-0.245124217
SRX4342817,-0.005261717
SRX4342818,0.24031116100000002
SRX4342819,-0.471842333
SRX4342820,0.120576925
SRX4342821,-0.355626369
SRX4342822,0.43753418600000005
SRX1411278,-0.163435523
SRX1411287,0.17956513100000002
SRX1411289,0.45769027100000004
SRX1411279,0.177272078
SRX1411280,-0.013836556000000002
SRX1411281,-0.36939465800000004
SRX1411282,-0.031945688
SRX1411283,-0.361371952
SRX1411284,-0.233529753
SRX1411285,-0.247441668
SRX1411286,-0.298431797
SRX1411288,0.26530860700000003
SRX2662717,-0.209405474
SRX2662718,-0.457292338
SRX2662721,-0.037750791000000006
SRX2662722,0.037750791000000006
ERX2300159,0.07454764600000001
ERX2300160,-0.07454764600000001
ERX2300161,0.308220373
ERX2300162,0.11797937200000001
ERX2300163,0.42787653400000003
ERX2300164,0.35422856700000005
ERX2300165,0.581258267
ERX2300166,0.760993506
ERX2300167,0.64830782
ERX2300168,0.24845575
ERX2300169,0.61420246
ERX2300170,0.10383093600000001
SRX6747256,-0.31854397700000003
SRX6747257,0.075648305
SRX6747258,0.40772167200000003
SRX6747259,0.07648779800000001
SRX6747260,-0.24131379800000002
SRX6747265,0.36966477600000003
SRX6747266,0.380527738
SRX6747268,0.38425233200000003
SRX6747269,0.14935393100000002
ERX2456848,0.228147767
ERX2456849,0.06840853
ERX2456850,0.27995088
ERX2456851,-0.446527875
ERX2456852,-0.17853523300000002
ERX2456853,0.047808812000000006
ERX2456854,0.11312556100000001
ERX2456855,0.14919896600000002
ERX2456856,0.20703478900000002
ERX2456857,-0.5148070290000001
ERX2456858,0.009210175000000001
ERX2456859,0.036237537
SRX1156127,0.048130502000000006
SRX1156135,-0.048130502000000006
SRX1156136,0.640218052
SRX1156137,0.573257483
SRX1156138,0.101819908
SRX1156140,0.21305619
ERX3558798,-0.455972904
ERX3558799,-0.275258233
ERX3558800,-0.484702624
ERX3558801,-0.443400143
ERX3558802,-0.092056234
ERX3558803,-0.0009487850000000001
ERX3558804,0.003048774
ERX3558805,0.089956245
ERX3593017,-1.071514295
ERX3593018,-0.9757441960000001
