,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.5527570339999995,0.24153479794374136,3.0,49.0,0.6560195549999994,61.0,0.276756218,73.0,0.7254953289999992,,
23,Bioreactor2__P1_15min,0.4806428029999994,0.1917338481162592,3.0,50.0,0.6028682499999993,62.0,0.2596627169999994,74.0,0.5793974419999994,,
24,Bioreactor2__P3_15min,0.37123575133333314,0.3642719980276993,3.0,51.0,0.6187664709999998,63.0,-0.0470470030000003,75.0,0.541987786,,
25,Bioreactor2__P5_15min,0.5088570196666661,0.21592513677221775,3.0,52.0,0.5300616269999994,64.0,0.2831118839999993,76.0,0.7133975479999997,,
26,Bioreactor2__S_1h,0.7169024576666665,0.12849827395775335,3.0,53.0,0.7974957639999998,65.0,0.5687153709999997,77.0,0.784496238,,
27,Bioreactor2__S_3h,0.6661894576666665,0.10889691551098347,3.0,54.0,0.7093737439999996,66.0,0.5423237780000001,78.0,0.7468708509999997,,
28,Bioreactor2__S_9h,0.4685052946666663,0.12120416414847232,3.0,55.0,0.4579340489999994,67.0,0.3529330009999993,79.0,0.594648834,,
29,Bioreactor2__S_25h,0.4755858969999999,0.2520127563309621,3.0,56.0,0.672537824,68.0,0.19158936,80.0,0.5626305069999997,,
30,Bioreactor2__P1_25h,0.16780323033333266,0.028149868525942968,3.0,57.0,0.1508209199999992,69.0,0.1522919699999994,81.0,0.2002968009999994,,
31,Bioreactor2__P3_25h,0.49270757433333284,0.12100598340174419,3.0,58.0,0.6317885279999995,70.0,0.4347780519999995,82.0,0.4115561429999994,,
32,Bioreactor2__P5_25h,0.2503623933333326,0.0617928811195422,3.0,59.0,0.2031882509999993,71.0,0.2275888089999993,83.0,0.3203101199999993,,
33,Carbon__Citrate,0.028354537500000304,0.20624716922676836,3.0,84.0,-0.0009954844999997,85.0,0.2477044785000002,86.0,-0.1616453814999996,,
34,Carbon__Ferulate,-0.15233152883333323,0.3683578876600694,3.0,87.0,0.0160967415000001,88.0,0.1017019845,89.0,-0.5747933124999998,,
35,Carbon__Glucose,0.0,0.47340090408733904,2.0,90.0,-0.3347449894999998,91.0,0.3347449894999998,,,,
36,Carbon__Serine,-0.8891536281666662,0.3121822979481969,3.0,92.0,-0.7004376534999999,93.0,-0.7175275974999993,94.0,-1.2494956334999996,,
37,Carbon2__Glucose,3.700743415417188e-17,0.12123667436717882,3.0,95.0,-0.0346172603333334,96.0,0.1347801806666666,97.0,-0.1001629203333331,,
38,Carbon2__Coumarate,0.08124746599999973,0.04186507232424078,3.0,98.0,0.0405262316666661,99.0,0.0790466096666664,100.0,0.1241695566666667,,
39,Crc__Control,4.0245584642661925e-16,0.1579858346324189,2.0,101.0,-0.1117128549999995,102.0,0.1117128550000003,,,,
40,Crc__Del_crc,0.3428397205000002,0.18063703516697333,2.0,103.0,0.2151100480000005,104.0,0.4705693929999999,,,,
41,Crc__Del_crcZ_crcY,0.2793717805,0.40191335744667966,2.0,105.0,0.563567441,106.0,-0.00482388,,,,
42,FinR__Control,2.7755575615628914e-16,0.36491235803410627,3.0,107.0,0.3543474570000002,108.0,0.0202837070000003,109.0,-0.3746311639999997,,
43,FinR__Del_finR,0.4137265113333335,0.155469937448329,3.0,110.0,0.3540093710000001,111.0,0.2969689200000003,112.0,0.5902012430000001,,
44,FleQ__Del_fleQ,0.16981474033333335,0.014782834053477072,3.0,113.0,0.1548227533333332,114.0,0.1702423233333334,115.0,0.1843791443333335,,
45,FleQ__OE_wspR,-0.16585500100000003,0.23431483771559947,3.0,116.0,0.0284593013333331,117.0,-0.0999633646666664,119.0,-0.4260609396666668,,
46,FleQ__Control,1.26056572587648e-16,0.3649116460802476,3.0,118.0,-0.3746301626666666,120.0,0.3543470853333335,121.0,0.0202830773333335,,
47,Fuel__Butanol,0.3984887210000001,0.23123145803471587,2.0,122.0,0.5619940530000003,123.0,0.2349833889999999,,,,
48,Fuel__Control,0.0,0.14956616428219333,2.0,124.0,-0.1057592490000001,125.0,0.1057592490000001,,,,
49,Fuel__Isopentanol,0.8398631205000004,0.40617098314070615,2.0,126.0,0.5526568640000002,127.0,1.1270693770000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0173738965000001,0.03568163772614646,2.0,128.0,0.0426046245,130.0,-0.0078568314999998,,,,
51,Glycolaldehyde__Control,4.499439015814843e-16,0.0024193750442179983,2.0,129.0,0.0017107565000005,131.0,-0.0017107564999996,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.3435920174493469,2.0,132.0,0.2429562454999994,147.0,-0.2429562455000002,,,,
53,HNS_protein__Del_turB_ex,0.0826165289999996,0.2544376256696301,2.0,133.0,0.2625310994999994,134.0,-0.0972980415000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.8232316544999998,0.08123639389175301,2.0,135.0,0.8806744594999998,140.0,0.7657888494999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8750183529999997,0.03946129529853629,2.0,136.0,0.8471150034999999,138.0,0.9029217024999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4090595210000001,0.25403771718688956,2.0,137.0,0.2294277285000001,139.0,0.5886913135,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8185682289999994,0.20050211689682104,2.0,141.0,0.6767918224999994,143.0,0.9603446354999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0367800235,0.2269953255584101,2.0,142.0,0.8762700895000002,146.0,1.1972899574999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0390365059999995,0.4687229981642062,2.0,144.0,0.7075992954999997,145.0,1.3704737164999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07688392550000026,0.5001256081953803,2.0,148.0,0.2767582834999995,149.0,-0.4305261345,,,,
61,Mobile_gene__2737_exp,1.9992688060632702e-16,0.01545291035569395,4.0,150.0,-0.0146883737500003,151.0,0.0203998932500004,152.0,0.0029821602500001,153.0,-0.0086936797499994
62,Mobile_gene__2737_reg,0.417999196,0.05881714203140966,4.0,154.0,0.4815714012500001,155.0,0.3913237262500004,156.0,0.4492734492499997,157.0,0.3498282072499998
63,Mobile_gene__3227_exp,-0.11399651825000001,0.19915091165908322,4.0,158.0,-0.3618940377499999,159.0,-0.0549042857500001,160.0,-0.1541569947500001,161.0,0.1149692452500001
64,Mobile_gene__3227_reg,0.5325212075000001,0.2232656878737196,4.0,162.0,0.6912221552500002,163.0,0.7007960712500001,164.0,0.5149505572499997,165.0,0.2231160462500003
65,Mobile_gene__mfsR_exp,-0.7834537842499999,0.5641102547915833,2.0,166.0,-0.3845675977500002,167.0,-1.1823399707499995,,,,
66,Mobile_gene2__Condition1,-0.08421176175000065,0.12962648137271723,2.0,168.0,0.0074480022499994,169.0,-0.1758715257500007,,,,
67,Mobile_gene2__Condition2,-7.077671781985373e-16,0.22480760555443133,4.0,170.0,0.2259558432499995,171.0,0.0230189512499991,172.0,0.0613017832499993,173.0,-0.3102765777500007
68,Muconate__CJ522_fructose,1.1831928753333332,0.0630730554980158,3.0,174.0,1.2011905736666666,175.0,1.1130771506666663,176.0,1.2353109016666668,,
69,Muconate__CJ522_fructose_glucose,0.9393367016666669,0.03017448699086987,3.0,177.0,0.9617885676666668,178.0,0.9511853206666672,179.0,0.9050362166666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0233736416666668,0.21947726267408202,3.0,180.0,1.2758056206666666,181.0,0.916621485666667,182.0,0.8776938186666667,,
71,Muconate__CJ522_glucose_gluconate,0.9212698166666667,0.26234523628604245,3.0,183.0,0.7789435136666665,184.0,0.7608461796666672,185.0,1.2240197566666664,,
72,Muconate__CJ522_gluconate,1.2539532023333335,0.27870922031012646,3.0,186.0,1.5459505596666672,187.0,1.2251380846666668,188.0,0.9907709626666668,,
73,Muconate__CJ522_glucose,1.1977560356666668,0.1119893830883854,3.0,189.0,1.1612356916666666,190.0,1.323446744666667,191.0,1.1085856706666668,,
74,Muconate__GB032_fructose,0.8181820926666671,0.06383450411026705,3.0,192.0,0.875805619666667,193.0,0.8291759916666672,194.0,0.7495646666666671,,
75,Muconate__GB032_fructose_glucose,1.3474102906666667,0.20079572445084756,3.0,195.0,1.2425879196666667,196.0,1.5789251496666663,197.0,1.220717802666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1898984849999998,0.15187002029773508,3.0,198.0,1.0878337176666664,199.0,1.3644281986666664,200.0,1.117433538666667,,
77,Muconate__GB032_glucose_gluconate,1.1022225126666667,0.39294528862788397,3.0,201.0,1.3934618106666663,202.0,0.6552878236666668,203.0,1.2579179036666668,,
78,Muconate__GB032_gluconate,1.1221120786666667,0.02546568550337023,3.0,204.0,1.1044728856666666,205.0,1.151306789666667,206.0,1.1105565606666667,,
79,Muconate__GB032_glucose,1.0877808696666669,0.10544402998365719,3.0,207.0,1.1803692556666672,208.0,0.9730105016666668,209.0,1.1099628516666664,,
80,Muconate__GB045_fructose,0.9808757803333336,0.1616943758405378,3.0,210.0,1.0466328776666671,211.0,1.0993315446666667,212.0,0.7966629186666667,,
81,Muconate__GB045_fructose_glucose,1.028873439666667,0.3352356890174733,2.0,213.0,0.791826010666667,214.0,1.265920868666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7913275506666668,0.1652041278670387,3.0,215.0,1.711595518666667,216.0,1.9812752316666664,217.0,1.6811119016666671,,
83,Muconate__GB045_glucose_gluconate,0.39481608666666695,0.22543122139415972,3.0,218.0,0.3306097546666668,219.0,0.2084532466666671,220.0,0.6453852586666669,,
84,Muconate__GB045_gluconate,0.801131271,0.14503444951627986,3.0,221.0,0.7157223586666666,222.0,0.7190800466666669,223.0,0.9685914076666666,,
85,Muconate__GB045_glucose,0.4052801739999999,0.316838615709649,3.0,224.0,0.2658669636666664,225.0,0.1820538926666666,226.0,0.7679196656666667,,
86,Muconate__GB062_fructose,1.234728536666667,0.1281943232504726,3.0,227.0,1.0867657446666668,228.0,1.304962446666667,229.0,1.3124574186666669,,
87,Muconate__GB062_fructose_glucose,1.7768622930000004,0.252816832523494,3.0,230.0,1.5456057236666672,231.0,1.7381965396666672,232.0,2.0467846156666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0973504366666667,0.01981797946299706,3.0,233.0,1.0757233196666665,234.0,1.1146411216666667,235.0,1.1016868686666663,,
89,Muconate__GB062_glucose_gluconate,0.8540704370000002,0.15432363286242004,3.0,236.0,0.9297575116666668,237.0,0.6765151116666672,238.0,0.9559386876666665,,
90,Muconate__GB062_gluconate,0.8315200633333335,0.06809324101948803,3.0,239.0,0.9063357676666666,240.0,0.8150561186666669,241.0,0.773168303666667,,
91,Muconate__GB062_glucose,1.141774595,0.3451821748086693,3.0,242.0,0.7434718216666667,243.0,1.3280066406666666,244.0,1.3538453226666665,,
92,Muconate__KT2440_fructose,0.20031269433333362,0.5014915515607279,3.0,245.0,0.7772795516666671,246.0,-0.0454424013333332,247.0,-0.130899067333333,,
93,Muconate__KT2440_fructose_glucose,0.22015870333333334,0.17335738591145916,3.0,248.0,0.1449197206666665,249.0,0.4184240936666672,250.0,0.0971322956666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08030726799999992,0.31776109088758675,3.0,251.0,0.0336051426666665,252.0,0.1647962606666668,253.0,-0.4393232073333331,,
95,Muconate__KT2440_glucose_gluconate,0.063658985666667,0.35885397662823326,3.0,254.0,-0.3205615603333331,255.0,0.3901459886666671,256.0,0.121392528666667,,
96,Muconate__KT2440_gluconate,0.21504415200000024,0.32159400610801614,3.0,257.0,0.2272241446666667,258.0,0.5303751266666668,259.0,-0.1124668153333328,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.20087238085694753,3.0,260.0,-0.0771874333333331,261.0,-0.1508298523333335,262.0,0.2280172856666666,,
98,Multistress__Control,2.6830389761774615e-16,0.18431800142746368,3.0,263.0,0.1312547193333335,264.0,-0.2107213796666665,265.0,0.0794666603333338,,
99,Multistress__NaCl_7min,-0.4152883733333332,0.04103359161147881,3.0,266.0,-0.3734073796666664,268.0,-0.4170392266666667,270.0,-0.4554185136666664,,
100,Multistress__NaCl_60min,-0.0734528430000001,0.30390416288354216,3.0,267.0,-0.1372168346666669,269.0,-0.340415882666667,271.0,0.2572741883333336,,
101,Multistress__Imipenem_7min,0.0819986143333334,0.13168642836212258,3.0,272.0,0.224691780333333,274.0,0.0561526983333333,276.0,-0.0348486356666661,,
102,Multistress__Imipenem_60min,0.4738860906666664,0.09642349716869966,3.0,273.0,0.5147820373333332,275.0,0.3637546073333331,277.0,0.543121627333333,,
103,Multistress__H2O2_7min,-0.4594600479999998,0.43138986810116103,3.0,278.0,-0.0945428186666665,280.0,-0.3482798026666662,282.0,-0.9355575226666666,,
104,Multistress__H2O2_60min,0.1799402110000002,0.16369580035681067,3.0,279.0,-0.0016395856666662,281.0,0.2252559613333336,283.0,0.3162042573333332,,
105,Myristic_acid__Control,6.013708050052932e-16,0.056093438263936174,3.0,284.0,0.061367155000001,285.0,-0.0127384379999995,286.0,-0.0486287169999997,,
106,Myristic_acid__Myristic_acid,0.7268084546666674,0.06573001090191104,3.0,287.0,0.7893154750000004,288.0,0.732838837000001,289.0,0.6582710520000008,,
107,Phase__WT_Tr,-1.66844006325,1.4109402328691631,4.0,290.0,-3.0746877775000003,291.0,-2.6908966925,294.0,-0.4525986655,295.0,-0.4555771174999998
108,Phase__WT_Ex,0.0,0.014323215063790825,2.0,292.0,0.0101280424999998,293.0,-0.0101280424999998,,,,
109,Phase__WT_St,-0.7525647109999998,0.20428639541202576,2.0,296.0,-0.6081124155,297.0,-0.8970170064999996,,,,
110,RelA__Control,-6.106226635438361e-16,0.2924612757485598,3.0,298.0,0.3185408379999996,299.0,-0.0621498820000008,300.0,-0.2563909560000006,,
111,RelA__Del_relA,0.41039034499999943,0.041786664855298146,3.0,301.0,0.3817894819999994,302.0,0.3910363809999992,303.0,0.4583451719999996,,
112,RelA__Del_relA_lignin,0.39135801199999953,0.09841396067087346,3.0,304.0,0.2898512429999993,305.0,0.4863560519999996,306.0,0.3978667409999996,,
113,Zn__Zn_ion,-0.29272189000000015,0.059928852639932986,3.0,307.0,-0.2715099796666669,308.0,-0.3603717626666665,309.0,-0.246283927666667,,
114,Zn__Control,-3.23815048849004e-17,0.03609261909729857,3.0,310.0,-0.0416638086666667,311.0,0.0217107893333334,312.0,0.0199530193333332,,
115,ZnO__Control,4.440892098500626e-16,0.531109417971941,2.0,313.0,0.3755510710000003,314.0,-0.3755510709999994,,,,
116,ZnO__Nano,0.3008924983333336,0.17593738448801002,3.0,315.0,0.3704151969999998,316.0,0.4314457250000005,317.0,0.1008165730000003,,
117,ZnO__Zn_ion,0.18461830300000026,0.3282901139465473,3.0,318.0,0.4045318150000003,319.0,0.3420618730000004,320.0,-0.1927387789999999,,
