,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,2.133433333333334,0.1855629902036863,3.0,0.0,2.218400000000001,1.0,2.2613000000000003,2.0,1.9206000000000003,,,,,,,,,,
1,LB__LBtran,0.02090000000000103,0.3117112285433425,3.0,3.0,-0.32979999999999876,4.0,0.126100000000001,5.0,0.26640000000000086,,,,,,,,,,
2,LB__LBstat,-0.12483333333333313,0.31504714462018796,3.0,6.0,-0.11580000000000013,7.0,0.18560000000000088,8.0,-0.44430000000000014,,,,,,,,,,
3,LB__LBGexp,1.850266666666667,0.40683623650473,3.0,9.0,2.1845999999999997,10.0,1.3973000000000013,11.0,1.9688999999999997,,,,,,,,,,
4,LB__LBGtran,-1.8950499999999995,0.4587001689557145,2.0,12.0,-2.2194000000000003,13.0,-1.5706999999999987,,,,,,,,,,,,
5,LB__LBGstat,-2.568533333333333,0.2091786397635604,3.0,14.0,-2.6579999999999995,15.0,-2.7180999999999997,16.0,-2.3294999999999995,,,,,,,,,,
6,Life Cycle__S0,1.7605666666666668,0.04639928160363408,3.0,17.0,1.8109000000000002,18.0,1.7195,19.0,1.7513000000000005,,,,,,,,,,
7,Life Cycle__S1,-0.29093333333333266,0.21449970473950114,3.0,20.0,-0.18489999999999895,21.0,-0.537799999999999,22.0,-0.15010000000000012,,,,,,,,,,
8,Life Cycle__S2,-1.9300666666666662,0.15559127010643392,3.0,23.0,-1.7684999999999995,24.0,-1.9428,25.0,-2.078899999999999,,,,,,,,,,
9,Life Cycle__S3,0.08640000000000114,0.10125769106591376,2.0,26.0,0.15800000000000125,27.0,0.014800000000001035,,,,,,,,,,,,
10,Life Cycle__S4,1.313866666666667,0.3978760778600966,3.0,28.0,1.3002000000000002,29.0,1.7184000000000008,30.0,0.923,,,,,,,,,,
11,Life Cycle__S5,2.1001,0.37183451964550085,3.0,31.0,1.7630999999999997,32.0,2.4990000000000006,33.0,2.0382,,,,,,,,,,
12,Life Cycle__S6,0.9468875000000005,1.2113080361298927,8.0,34.0,1.8231000000000002,35.0,-0.6573999999999991,36.0,2.1168000000000013,37.0,1.6440000000000001,38.0,-1.1738,39.0,0.8610000000000007,40.0,1.4730000000000008,41.0,1.4884000000000004
13,Life Cycle__S7,0.9575333333333335,0.21756124042056174,3.0,42.0,1.0556,43.0,0.7081999999999997,44.0,1.1088000000000005,,,,,,,,,,
14,Life Cycle__S8,-0.012899999999999245,0.8826106842770478,2.0,45.0,0.6112000000000002,46.0,-0.6369999999999987,,,,,,,,,,,,
15,Life Cycle__G135,-1.061449999999999,0.9917172606141328,2.0,47.0,-0.36019999999999897,48.0,-1.7626999999999988,,,,,,,,,,,,
16,Life Cycle__G150,0.7411333333333339,0.4610415418737594,3.0,49.0,0.25450000000000017,50.0,0.7975000000000012,51.0,1.1714000000000002,,,,,,,,,,
17,Life Cycle__G180,-0.2160666666666664,0.566312195995578,3.0,52.0,-0.13100000000000023,53.0,0.30290000000000106,54.0,-0.8201,,,,,,,,,,
18,Stress Time Course__C30,-0.5128499999999994,0.21276843045903243,2.0,55.0,-0.6632999999999996,56.0,-0.36239999999999917,,,,,,,,,,,,
19,Stress Time Course__C90,-0.0818999999999992,0.35058354211228965,2.0,57.0,-0.32979999999999876,58.0,0.16600000000000037,,,,,,,,,,,,
20,Biofilm__BI,1.0593000000000004,0.10139911242215074,2.0,59.0,0.9876000000000005,60.0,1.1310000000000002,,,,,,,,,,,,
21,Biofilm__BC,-1.4335749999999994,0.1324496224985184,4.0,61.0,-1.4077000000000002,62.0,-1.5292999999999992,63.0,-1.2565999999999988,64.0,-1.5406999999999993,,,,,,,,
22,Biofilm__Sw,-0.3404999999999996,0.41295036021294473,2.0,65.0,-0.6325000000000003,66.0,-0.04849999999999888,,,,,,,,,,,,
23,Life Cycle__BT,-0.7433499999999995,0.5404417128608774,2.0,67.0,-0.3612000000000002,68.0,-1.1254999999999988,,,,,,,,,,,,
24,Life Cycle__B36,-1.2138999999999998,0.2692662622758365,2.0,69.0,-1.0235000000000003,70.0,-1.4042999999999992,,,,,,,,,,,,
25,Life Cycle__B60,-1.32085,0.2814992095903642,2.0,71.0,-1.1218000000000004,72.0,-1.5198999999999998,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.3092923374414561,3.0,73.0,0.3514999999999997,74.0,-0.12099999999999866,75.0,-0.23049999999999926,,,,,,,,,,
27,M9__M9tran,1.3447000000000007,0.13638368670775863,3.0,76.0,1.3412000000000006,77.0,1.2101000000000006,78.0,1.482800000000001,,,,,,,,,,
28,M9__M9stat,-0.6851666666666661,0.7141349335618122,3.0,79.0,0.12380000000000102,80.0,-0.9512,81.0,-1.2280999999999995,,,,,,,,,,
29,Supplement__M+G,0.6268000000000006,0.15372133879198494,3.0,82.0,0.5373000000000001,83.0,0.8043000000000013,84.0,0.5388000000000002,,,,,,,,,,
30,Supplement__Glu,1.3559666666666679,0.2642666141103212,3.0,85.0,1.6534000000000013,86.0,1.266300000000001,87.0,1.148200000000001,,,,,,,,,,
31,Supplement__Fru,1.0724000000000007,1.1048692637592916,3.0,88.0,-0.11789999999999878,89.0,2.065200000000001,90.0,1.2698999999999998,,,,,,,,,,
32,Supplement__Mal,-0.09333333333333312,0.32208682576804326,3.0,91.0,-0.2567000000000004,92.0,-0.30100000000000016,93.0,0.27770000000000117,,,,,,,,,,
33,Supplement__G+S,0.8805000000000005,0.11455129855222128,2.0,94.0,0.9615000000000009,95.0,0.7995000000000001,,,,,,,,,,,,
34,Supplement__Pyr,1.0774333333333335,0.5761480481033789,3.0,96.0,0.4131,97.0,1.4403000000000006,98.0,1.3788999999999998,,,,,,,,,,
35,Supplement__Gly,0.5243666666666668,0.665379082428455,3.0,99.0,0.5549999999999997,100.0,1.1738999999999997,101.0,-0.15579999999999927,,,,,,,,,,
36,Supplement__Glucon,-0.14096666666666677,0.1742997800725329,3.0,102.0,-0.16549999999999976,103.0,0.044299999999999784,104.0,-0.3017000000000003,,,,,,,,,,
37,Stressors__aero,1.5106666666666673,0.7206399401457945,3.0,105.0,1.977500000000001,106.0,0.6806999999999999,107.0,1.873800000000001,,,,,,,,,,
38,Stressors__nit,0.5179666666666675,0.2944227289686268,3.0,108.0,0.3564000000000007,109.0,0.857800000000001,110.0,0.33970000000000056,,,,,,,,,,
39,Stressors__ferm,-0.05969999999999942,0.23867492536921434,3.0,111.0,-0.24329999999999963,112.0,-0.14589999999999925,113.0,0.21010000000000062,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.192400000000001,,1.0,114.0,2.192400000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.4694000000000003,,1.0,115.0,2.4694000000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.512600000000001,,1.0,116.0,2.512600000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.396700000000001,,1.0,117.0,2.396700000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.5000999999999998,,1.0,118.0,1.5000999999999998,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.2752,,1.0,119.0,1.2752,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.0249000000000006,,1.0,120.0,1.0249000000000006,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.511800000000001,,1.0,121.0,1.511800000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5252999999999997,,1.0,122.0,-0.5252999999999997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.09429999999999872,,1.0,123.0,-0.09429999999999872,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.29100000000000037,,1.0,124.0,0.29100000000000037,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.5953,,1.0,125.0,1.5953,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.7943,,1.0,126.0,2.7943,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.4505999999999997,,1.0,127.0,2.4505999999999997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.8260000000000005,,1.0,128.0,2.8260000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.7708000000000013,,1.0,129.0,2.7708000000000013,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.6066000000000003,,1.0,130.0,1.6066000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,1.3126666666666675,0.30438686458737524,3.0,131.0,1.6599000000000004,132.0,1.0919000000000008,133.0,1.1862000000000013,,,,,,,,,,
58,Stressors__LPh,1.4685666666666677,0.4428609864656551,3.0,134.0,1.133700000000001,135.0,1.9707000000000008,136.0,1.3013000000000012,,,,,,,,,,
59,Stressors__LPhT,-2.398266666666666,0.08660556179214644,3.0,137.0,-2.3533999999999997,138.0,-2.498099999999999,139.0,-2.3432999999999993,,,,,,,,,,
60,Stressors__SMMPr,1.9793666666666674,0.19628984521195494,3.0,140.0,1.765600000000001,141.0,2.021000000000001,142.0,2.1515000000000004,,,,,,,,,,
61,Stressors__HiTm,-0.08073333333333228,0.26757109958538744,3.0,143.0,-0.238999999999999,144.0,0.22820000000000107,145.0,-0.23139999999999894,,,,,,,,,,
62,Stressors__LoTm,-1.1647666666666663,0.1298185400215758,3.0,146.0,-1.014899999999999,147.0,-1.2424999999999997,148.0,-1.2369000000000003,,,,,,,,,,
63,Stressors__HiOs,-2.2394666666666665,0.03754961162693151,3.0,149.0,-2.203999999999999,150.0,-2.2788000000000004,151.0,-2.2356,,,,,,,,,,
64,Stressors__BMM,0.4245000000000001,0.32381624418796534,3.0,152.0,0.7621000000000002,153.0,0.3948999999999998,154.0,0.11650000000000027,,,,,,,,,,
65,Stressors__Heat,0.13073333333333417,0.2213466361464151,3.0,155.0,0.10840000000000138,156.0,0.36240000000000094,157.0,-0.07859999999999978,,,,,,,,,,
66,Stressors__Cold,-0.06123333333333273,0.7782418283113121,3.0,158.0,0.7542000000000009,159.0,-0.1418999999999997,160.0,-0.7959999999999994,,,,,,,,,,
67,Stressors__Etha,-1.7946999999999995,0.1846463917871132,3.0,161.0,-1.7761999999999993,162.0,-1.9878999999999998,163.0,-1.6199999999999992,,,,,,,,,,
68,Stress Time Course__SMM,1.1038666666666674,0.3187934493262585,3.0,164.0,1.4453000000000014,165.0,1.0523000000000007,166.0,0.8140000000000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.10976666666666664,0.42194426567182197,3.0,167.0,-0.24099999999999966,168.0,-0.4504999999999999,169.0,0.36219999999999963,,,,,,,,,,
70,Stress Time Course__Mt0,1.9700500000000005,0.39491913729268585,2.0,170.0,1.6908000000000012,171.0,2.2493,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.5032000000000003,0.725844797460173,3.0,172.0,0.6766000000000005,173.0,2.0365,174.0,1.7965,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6026333333333327,0.30207973009345235,3.0,175.0,-1.8731999999999989,176.0,-1.2767,177.0,-1.6579999999999995,,,,,,,,,,
73,Stress Time Course__M40t45,0.9949666666666671,0.8894122797293359,3.0,178.0,0.9024999999999999,179.0,0.1554000000000002,180.0,1.9270000000000014,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4879999999999995,0.1369775164032399,3.0,181.0,-1.5077999999999996,182.0,-1.3422,183.0,-1.613999999999999,,,,,,,,,,
75,Stress Time Course__dia0,2.271666666666667,0.3207025153211824,3.0,184.0,2.0006000000000004,185.0,2.1887000000000008,186.0,2.6257,,,,,,,,,,
76,Stress Time Course__dia5,1.6403333333333336,0.24236299910121112,3.0,187.0,1.8638000000000012,188.0,1.3826999999999998,189.0,1.6745,,,,,,,,,,
77,Stress Time Course__dia15,-0.3357333333333325,1.0584150477640297,3.0,190.0,0.46300000000000097,191.0,0.06600000000000072,192.0,-1.5361999999999991,,,,,,,,,,
78,Stressors__Diami,1.0873333333333335,0.34733549103616396,3.0,193.0,0.6896000000000004,194.0,1.3308999999999997,195.0,1.2415000000000003,,,,,,,,,,
79,Stressors__Paraq,1.8719666666666672,0.9694721983292419,3.0,196.0,2.0968999999999998,197.0,2.709200000000001,198.0,0.809800000000001,,,,,,,,,,
80,Stressors__H2O2,1.226166666666667,0.41521966876983735,3.0,199.0,1.0353000000000012,200.0,1.7025000000000006,201.0,0.9406999999999996,,,,,,,,,,
81,Stressors__Oxctl,1.9283000000000008,0.3214574466395196,3.0,202.0,1.7235000000000014,203.0,1.7626000000000008,204.0,2.2988,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.30836666666666684,0.15018406484488736,3.0,205.0,0.1485000000000003,215.0,0.33009999999999984,225.0,0.44650000000000034,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3730666666666676,0.10030495168900377,3.0,206.0,0.27940000000000076,216.0,0.3609000000000009,226.0,0.4789000000000012,,,,,,,,,,
84,Carbon Transition__GM+5,0.46263333333333395,0.3747303341515516,3.0,207.0,0.05930000000000035,217.0,0.5286000000000008,227.0,0.8000000000000007,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8247999999999992,0.2817169323984621,3.0,208.0,-0.5076999999999998,219.0,-1.046199999999999,229.0,-0.9204999999999988,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7768333333333336,0.4684275860080546,3.0,209.0,-0.32920000000000016,220.0,-0.7377000000000002,230.0,-1.2636000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6154666666666658,0.5999265482818152,3.0,210.0,0.07210000000000072,221.0,-1.032399999999999,231.0,-0.886099999999999,,,,,,,,,,
88,Carbon Transition__GM+60,-0.187633333333333,0.5128982972610975,3.0,211.0,0.4016000000000002,222.0,-0.4306000000000001,232.0,-0.5338999999999992,,,,,,,,,,
89,Carbon Transition__GM+90,0.7054333333333336,0.3604861208608912,3.0,212.0,1.1052,223.0,0.6059999999999999,233.0,0.4051000000000009,,,,,,,,,,
90,Carbon Transition__GM+120,0.7244000000000002,0.1869590329457233,2.0,213.0,0.5922000000000001,234.0,0.8566000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.0698000000000008,0.3816792894564761,3.0,214.0,1.0010000000000012,224.0,0.7271999999999998,235.0,1.4812000000000012,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7375499999999997,0.5439772467668106,2.0,218.0,-0.3529,228.0,-1.1221999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7430999999999995,0.5510759385057564,3.0,236.0,-0.2905999999999995,244.0,-1.3567999999999998,254.0,-0.5818999999999992,,,,,,,,,,
94,Carbon Transition__MG+5,-1.1494333333333333,0.48939934954322645,3.0,237.0,-0.6226000000000003,246.0,-1.2357999999999993,256.0,-1.5899,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9555333333333328,0.5572517952715219,3.0,238.0,-0.3990999999999989,247.0,-0.9538999999999991,257.0,-1.5136000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,-1.0818333333333328,0.3806743533958305,3.0,239.0,-1.3325999999999993,248.0,-0.6437999999999988,258.0,-1.2691,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7450999999999995,0.25981554995804235,3.0,240.0,-0.4452999999999996,249.0,-0.8852999999999991,259.0,-0.9047000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.39029999999999926,0.33600947903295836,3.0,241.0,-0.3651,250.0,-0.7381999999999991,260.0,-0.06759999999999877,,,,,,,,,,
99,Carbon Transition__MG+120,1.6954666666666676,0.42521199810604277,3.0,242.0,1.2283000000000008,253.0,2.0599000000000007,263.0,1.7982000000000014,,,,,,,,,,
100,Carbon Transition__MG+150,1.2517500000000004,0.08888332239514912,2.0,243.0,1.3146000000000004,264.0,1.1889000000000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8842999999999996,0.2539927558022088,2.0,245.0,-0.704699999999999,255.0,-1.0639000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.03170000000000073,0.38410040354053177,2.0,251.0,0.3033000000000001,261.0,-0.23989999999999867,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.8459000000000003,0.2976919548795361,2.0,252.0,0.6354000000000006,262.0,1.0564,,,,,,,,,,,,
