,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,0.9867403905000001,0.16420485432930398,2.0,164.0,0.8706300244999999,165.0,1.1028507565,,,,,,,,
104,ica__leu_glcr,-0.23049131549999996,0.11636381970758193,2.0,166.0,-0.31277296149999995,167.0,-0.14820966949999995,,,,,,,,
105,ica__met_glc,-0.25782430049999994,0.3907983523171694,2.0,168.0,-0.5341604655,169.0,0.018511864500000086,,,,,,,,
106,ica__no3_anaero,-0.37837996799999996,0.22030689231772801,2.0,170.0,-0.5341604655,171.0,-0.22259947049999995,,,,,,,,
107,ica__phe_acgam,-0.25677268049999996,0.13096759140762407,2.0,172.0,-0.34938075249999995,173.0,-0.16416460849999998,,,,,,,,
108,ica__thm_gal,0.2347527355000001,0.3456256685728551,2.0,174.0,-0.009641518499999946,175.0,0.4791469895000001,,,,,,,,
109,ica__tyr_glcn,0.19734193700000008,0.06522033266688944,2.0,176.0,0.2434596765000001,177.0,0.15122419750000005,,,,,,,,
110,ica__ura_pyr,-0.008763951999999978,0.2812876920318015,2.0,178.0,-0.2076643865,179.0,0.19013648250000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.1240065695000001,0.5197205426079028,2.0,182.0,-0.2434913505,183.0,0.4915044895000002,,,,,,,,
112,ica__ade_glc,-0.26931595699999994,0.3745466958407365,2.0,184.0,-0.5341604655,185.0,-0.0044714484999999185,,,,,,,,
113,ytf__wt_glc,0.05112332900000005,0.5045552213504745,2.0,186.0,0.4078977475000001,187.0,-0.3056510895,,,,,,,,
114,ytf__delyafC,0.31644806250000007,0.10414092179462894,2.0,188.0,0.24280931050000001,189.0,0.3900868145000001,,,,,,,,
115,ytf__delyeiE,0.44028180249999993,0.09111174396021429,2.0,190.0,0.5047075344999999,191.0,0.3758560705,,,,,,,,
116,ytf__delyiaJ,-0.33344701899999996,0.28385167819094664,2.0,192.0,-0.5341604655,193.0,-0.13273357249999995,,,,,,,,
117,ytf__delyieP,0.4982304665,0.14320251155007088,2.0,194.0,0.3969709995,195.0,0.5994899335,,,,,,,,
118,ytf__wt_ph5,0.31048896700000006,0.019704161904118767,2.0,196.0,0.2965560205,197.0,0.32442191350000005,,,,,,,,
119,ytf__wt_ph8,-0.07025738599999998,0.656058026655544,2.0,198.0,0.3936456935,199.0,-0.5341604655,,,,,,,,
120,ytf__delybaO,0.282179171,0.14477882863492417,2.0,200.0,0.3845532625,201.0,0.17980507950000002,,,,,,,,
121,ytf__delybaQ,0.17135319150000006,0.08604619927120784,2.0,202.0,0.2321970425000001,203.0,0.11050934050000004,,,,,,,,
122,ytf__delybiH,-0.09100685149999996,0.02752346253467139,2.0,204.0,-0.11046887849999998,205.0,-0.07154482449999994,,,,,,,,
123,ytf__delydcI_ph5,0.1571201940000001,0.4218130110412728,2.0,206.0,-0.14114664649999994,207.0,0.4553870345000001,,,,,,,,
124,ytf__delydcI_ph8,-0.19942464049999997,0.4733879435271469,2.0,208.0,-0.5341604655,209.0,0.1353111845,,,,,,,,
125,ytf__delyddM,0.06492863300000005,0.22510507427591372,2.0,210.0,-0.09424469149999998,211.0,0.2241019575000001,,,,,,,,
126,ytf__delyheO,-0.16421164299999996,0.18779038475232523,2.0,212.0,-0.2969994975,213.0,-0.03142378849999994,,,,,,,,
127,fps__bw_glc,-0.03367020499999995,0.21068226675752633,2.0,214.0,-0.18264506449999995,215.0,0.11530465450000005,,,,,,,,
128,fps__fps_thrA_ale1,0.02318953350000008,0.788211927574431,2.0,216.0,0.5805395325000001,217.0,-0.5341604655,,,,,,,,
129,fps__fps_thrA_ale2,0.07216759950000011,0.1079019987221296,2.0,218.0,0.14846583450000014,219.0,-0.004130635499999924,,,,,,,,
130,fps__fps_serB_ale1,0.19843054450000003,0.24538117949999508,2.0,220.0,0.3719412405,221.0,0.024919848500000064,,,,,,,,
131,fps__fps_serB_ale4,0.49561149549999994,0.43835086615896374,2.0,222.0,0.8055723654999999,223.0,0.1856506255,,,,,,,,
132,fps__fps_ptsI_ale1,0.5617434985,0.16019988920190412,2.0,224.0,0.4484650705000001,225.0,0.6750219265,,,,,,,,
133,fps__fps_ptsI_ale3,0.4988848165,0.15615755206690513,2.0,226.0,0.3884647525,227.0,0.6093048805,,,,,,,,
134,pal__lyx_ale2_f6,0.14747135949999998,,1.0,228.0,0.14747135949999998,,,,,,,,,,
135,pal__lyx_ale2,1.0958476215000001,0.39330368679724226,2.0,229.0,0.8177399175000001,230.0,1.3739553255,,,,,,,,
136,pal__lyx_ale4,0.31643119350000004,0.32264547883017863,2.0,231.0,0.08828638750000006,232.0,0.5445759995,,,,,,,,
137,pal__5drib_ale10_f18,0.991544916,0.3327413776250125,2.0,233.0,0.7562612315,234.0,1.2268286005000002,,,,,,,,
138,pal__5drib_ale10,1.4553642795,,1.0,235.0,1.4553642795,,,,,,,,,,
139,pal__arab_ale14_f9,0.6934161765,0.2982700033594479,2.0,236.0,0.4825074345000001,237.0,0.9043249185,,,,,,,,
140,pal__arab_ale14,0.8967764335000002,0.6273282307597807,2.0,238.0,0.4531883875,239.0,1.3403644795000005,,,,,,,,
141,pal__arab_ale16,2.6838473515000003,0.4973512139282117,2.0,240.0,2.3321669355000005,241.0,3.0355277675,,,,,,,,
142,pal__tartr_ale26_f10,0.9882727495,0.039238052495327705,2.0,242.0,1.0160182425,243.0,0.9605272565,,,,,,,,
143,pal__tartr_ale26,0.09894204800000006,0.0032610385890099744,2.0,244.0,0.10124795050000003,245.0,0.0966361455000001,,,,,,,,
144,pal__tartr_ale28_f10,0.31171228150000013,1.1962447108491858,2.0,246.0,1.1575850285000002,247.0,-0.5341604655,,,,,,,,
145,pal__tartr_ale28,0.7508173100000001,0.08406836998543402,2.0,248.0,0.6913719955000001,249.0,0.8102626245000001,,,,,,,,
146,efeU__delmenFentC_citr,0.20322455600000006,0.32704963472693627,2.0,250.0,0.4344835705000001,251.0,-0.02803445849999997,,,,,,,,
147,efeU__delmenFentC,0.21226956450000006,0.12687530707802913,2.0,252.0,0.12255517450000007,253.0,0.30198395450000004,,,,,,,,
148,efeU__menFentC_ale39,0.9878020495,0.44937425075572895,2.0,254.0,0.6700464695,255.0,1.3055576295,,,,,,,,
149,efeU__menFentC_ale29,0.6249118185,0.38239918947781143,2.0,256.0,0.3545147585000001,257.0,0.8953088785,,,,,,,,
150,efeU__menFentC_ale30,1.5237647635,0.7605561370767286,2.0,258.0,2.0615591655000003,259.0,0.9859703614999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.214795843,0.45164978048166365,2.0,260.0,-0.5341604655,261.0,0.1045687795,,,,,,,,
152,efeU__menFentCubiC_ale37,0.042471756500000124,0.8154811088537335,2.0,262.0,0.6191039785000002,263.0,-0.5341604655,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3359843225,0.5356697433510712,2.0,264.0,0.7147600304999999,265.0,-0.042791385499999945,,,,,,,,
154,misc2__salc_glc,0.19088306699999996,0.10498104455374471,2.0,266.0,0.26511587549999993,267.0,0.1166502585,,,,,,,,
155,misc2__dbcn_glc,-0.22698923599999998,0.23008546350947542,2.0,268.0,-0.3896842275,269.0,-0.06429424449999999,,,,,,,,
156,misc2__tyr_glc,0.28145219650000003,0.028434579521725126,2.0,270.0,0.26134591250000005,271.0,0.3015584805,,,,,,,,
157,misc2__arg_cytd,-0.2296113135,0.021532653066133063,2.0,272.0,-0.2143854285,273.0,-0.2448371985,,,,,,,,
158,misc2__delyheO_pyr,0.16979339150000003,0.38264439713896425,2.0,274.0,-0.10077705649999996,275.0,0.4403638395,,,,,,,,
159,misc2__dellon_glc,0.37817936750000003,0.22554487418771502,2.0,276.0,0.5376636775,277.0,0.2186950575,,,,,,,,
160,nquinone__delubiC,-0.15244988649999996,0.15986705403999968,2.0,278.0,-0.039406808499999946,279.0,-0.2654929645,,,,,,,,
161,nquinone__ubiC_ale1,0.24917699950000005,0.13651371132096898,2.0,280.0,0.3457067705,281.0,0.15264722850000012,,,,,,,,
162,nquinone__ubiC_ale2,0.043060267000000006,0.11098908055768632,2.0,282.0,0.1215413985,283.0,-0.03542086449999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.2269506005,0.00014645737073292294,2.0,284.0,-0.2270541615,285.0,-0.2268470395,,,,,,,,
164,nquinone__ubiC_ale4,0.199819315,0.6525134347117443,2.0,286.0,-0.26157735949999994,287.0,0.6612159894999999,,,,,,,,
165,nquinone__delpdhR,-0.14970985899999997,0.06866778369530335,2.0,288.0,-0.1982653145,289.0,-0.10115440349999992,,,,,,,,
166,quinone__glu_ale4,0.047462997500000007,0.2763327522784013,2.0,290.0,0.2428597605,291.0,-0.14793376549999998,,,,,,,,
167,quinone__delmenF,-0.040917739499999994,0.31224356331233055,2.0,292.0,-0.26170728050000003,293.0,0.17987180150000004,,,,,,,,
168,quinone__menF_ale5,0.08686381750000007,0.45689380245777567,2.0,294.0,-0.23620888849999996,295.0,0.4099365235000001,,,,,,,,
169,quinone__menF_ale6,0.3241951335000001,1.213898129444682,2.0,296.0,1.1825507325000002,297.0,-0.5341604655,,,,,,,,
170,quinone__menF_ale7,1.2819628889999999,0.209528897815665,2.0,298.0,1.1338035845,299.0,1.4301221935,,,,,,,,
171,quinone__menF_ale8,0.7012649140000001,0.1335055737148911,2.0,300.0,0.6068622175000001,301.0,0.7956676105000001,,,,,,,,
172,quinone__delmenFubiC,-0.36732871349999996,0.23593572631286472,2.0,302.0,-0.2004969615,303.0,-0.5341604655,,,,,,,,
173,quinone__menFubiC_ale1,0.567285718,0.3312603863124374,2.0,304.0,0.8015221834999999,305.0,0.3330492525000001,,,,,,,,
174,quinone__menFubiC_ale2,0.25943764150000004,0.20938036225810236,2.0,306.0,0.1113833675,307.0,0.4074919155000001,,,,,,,,
175,quinone__menFubiC_ale3,0.375814154,0.7192863087050764,2.0,308.0,-0.13279807249999998,309.0,0.8844263805,,,,,,,,
176,quinone__menFubiC_ale4,0.2525423845,0.6624954483026136,2.0,310.0,0.7209974084999999,311.0,-0.21591263949999995,,,,,,,,
177,oxyR__wt_glc,-0.054853983499999925,0.36856944373051387,2.0,312.0,0.2057639695000001,313.0,-0.31547193649999994,,,,,,,,
178,oxyR__wt_h2o2,0.5203002455000001,0.448903549570483,2.0,314.0,0.20287750150000008,315.0,0.8377229895000001,,,,,,,,
179,oxyR__glu_ale4,0.9655620655,0.01333219006071573,2.0,316.0,0.9749893475,317.0,0.9561347835,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3476295280000001,0.36334459141924014,2.0,318.0,1.6045529525000002,319.0,1.0907061034999999,,,,,,,,
181,oxyR__oxyR_ale17,1.2626642184999999,0.2854686949279116,2.0,320.0,1.4645210685,321.0,1.0608073685,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1695988130000001,0.06760904119711388,2.0,322.0,1.2174056245,323.0,1.1217920015000002,,,,,,,,
183,oxyR__oxyR_ale18,0.16821075900000007,0.3964419362936992,2.0,324.0,-0.11211602249999997,325.0,0.4485375405000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.164605055,0.262639706535363,2.0,326.0,0.3503193725,327.0,-0.021109262500000003,,,,,,,,
185,oxyR__oxyR_ale19,0.46924996650000006,0.05309350440254866,2.0,328.0,0.5067927435,329.0,0.4317071895000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10008917349999996,0.2800616190778054,2.0,330.0,0.09794429650000004,331.0,-0.29812264349999995,,,,,,,,
187,oxyR__oxyR_ale20,1.1538704345000002,0.6611828275999209,2.0,332.0,0.6863435735000002,333.0,1.6213972955000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.42489406500000004,0.11132361843271997,2.0,334.0,0.3461763795,335.0,0.5036117505000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9303490839999999,0.09762419387940857,2.0,336.0,0.9993798135,337.0,0.8613183544999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.6158938980000002,0.18903884824254705,2.0,338.0,1.4822232465000005,339.0,1.7495645494999998,,,,,,,,
191,svns_pgi__BmePgi24_41,2.1813573280000003,0.10826644509268733,2.0,340.0,2.2579132655000005,341.0,2.1048013905,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0266625,0.19416508956343742,2.0,342.0,0.8893670485000001,343.0,1.1639579515,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2417827305,0.10895062676492079,2.0,344.0,1.1647430035,345.0,1.3188224575,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5632549385,0.015229404223686724,2.0,346.0,1.5524861235,347.0,1.5740237535,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7051452875000002,0.16841341105535654,2.0,348.0,0.5860590225000001,349.0,0.8242315525000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3633762784999999,0.3929868619470774,2.0,350.0,1.0854926034999999,351.0,1.6412599534999999,,,,,,,,
197,abx_media__m9_ctrl,0.1259980015,0.41179704783962506,2.0,352.0,0.4171824865,353.0,-0.16518648349999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.4313436290000001,0.17282641568637377,2.0,354.0,0.3091368985000001,355.0,0.5535503595000001,,,,,,,,
199,abx_media__camhb_ctrl,0.48051325350000007,0.034024104477726684,2.0,356.0,0.4564545785,357.0,0.5045719285000002,,,,,,,,
200,abx_media__m9_mero,0.08916279199999999,0.09928231544067054,2.0,358.0,0.1593659905,359.0,0.018959593499999983,,,,,,,,
201,abx_media__rpmi_mero,-0.400421923,0.18913486061551055,2.0,360.0,-0.2666833805,361.0,-0.5341604655,,,,,,,,
202,abx_media__camhb_mero,0.15277570550000008,0.011888464689723021,2.0,362.0,0.16118211950000005,363.0,0.1443692915000001,,,,,,,,
203,abx_media__m9_trisulf,-0.3951786319999999,0.19654999385917937,2.0,364.0,-0.5341604655,365.0,-0.25619679849999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.278700776,0.01019483717565737,2.0,366.0,-0.2859096145,367.0,-0.27149193749999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.37668700549999995,0.2227011028458171,2.0,368.0,-0.5341604655,369.0,-0.21921354549999994,,,,,,,,
206,abx_media__m9_cef,-0.20730979499999996,0.4622366510918397,2.0,370.0,0.11954087550000005,371.0,-0.5341604655,,,,,,,,
207,abx_media__rpmi_cef,-0.34277783749999996,0.27065590812020485,2.0,372.0,-0.15139520949999996,373.0,-0.5341604655,,,,,,,,
208,abx_media__camhb_cef,-0.188590654,0.1386076121848747,2.0,374.0,-0.2866010365,375.0,-0.09058027149999998,,,,,,,,
209,abx_media__m9_cipro,-0.38842045449999996,0.20610750013660406,2.0,376.0,-0.24268044349999995,377.0,-0.5341604655,,,,,,,,
210,abx_media__rpmi_cipro,-0.3982772164999999,0.19216793363512033,2.0,378.0,-0.5341604655,379.0,-0.26239396749999994,,,,,,,,
211,abx_media__camhb_cipro,-0.3980809464999999,0.19244550133100727,2.0,380.0,-0.5341604655,381.0,-0.26200142749999994,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5341604655,0.0,2.0,382.0,-0.5341604655,383.0,-0.5341604655,,,,,,,,
