k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,True,0.1346303503,HrcA,Translation,Functional
34,Transport-1,True,0.0825984871,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.0390074115,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0327215469,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,0.0317858049,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.028622687100000002,VicR,Carbon use,Metabolic
25,Unc_9,False,0.0286043957,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0264304868,,General stress,Uncharacterized
27,Unc_10,False,0.0249092572,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.0245001988,GlnR,Amino acid use,Metabolic
6,Rgg,False,-0.0239142193,Rgg,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.022596212600000002,,Toxin production,Virulence
29,MalR2,False,0.0223838274,MalR2,Carbon use,Metabolic
21,CcpA-2,False,0.0215046062,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.019287784500000002,FabT,Lipid use,Metabolic
39,Transport-2,False,-0.0185588135,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0179505333,,Toxin production,Virulence
11,Unc_3,False,-0.017515658700000002,,Translation,Uncharacterized
32,Unc_11,False,0.0173304664,,Translation,Uncharacterized
5,CcpA-1,False,-0.0165385973,CcpA,Amino acid use,Metabolic
33,Galactose,False,-0.016112345900000002,,Carbon use,Metabolic
19,Unc_6,False,0.0156170344,,General stress,Uncharacterized
3,Unc_1,False,0.013615711400000001,,Carbon use,Uncharacterized
10,Unc_2,False,-0.012499864900000001,,Noisy genes,Uncharacterized
15,NanR,False,0.011850449400000001,NanR,Carbon use,Metabolic
17,Unc_5,False,0.0107566594,,Noisy genes,Uncharacterized
28,CovR-2,False,-0.0106258432,CovR,Replication,Virulence
26,Mga,False,0.0097192094,Mga,Carbon use,Metabolic
20,Unc_7,False,0.008999203400000001,,Translation,Uncharacterized
18,PurR,False,0.008181697600000001,PurR,Nucleotides,Metabolic
14,Unc_4,False,0.0079900031,,Multi-purpose metabolism,Metabolic
24,Unc_8,False,0.004933743,,Translation,Functional
13,Phage_1-2,False,-0.0042224079,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0034580075,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,0.0027313484,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0026716807000000003,YwzG,Noisy genes,Functional
1,CovR-1,False,-0.0023723506000000003,CovR,Noisy group of genes,Virulence
9,MalR,False,0.0021920628,MalR,Carbon use,Metabolic
23,SLS,False,0.0020005519,,Toxin production,Virulence
8,PyrR,False,-0.0019321121,PyrR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0018472702,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0008559042000000001,Phage_2,Prophages,Uncharacterized
