k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,True,0.0789797712,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,True,0.0722003232,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0685266095,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,0.0569810994,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0436841088,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0423074062,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0403251016,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.034926647000000005,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.034769649300000004,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.0340615375,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.030787822200000002,GadX and GadW,Acid stress response,Stress Response
83,membrane,False,0.0267601555,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0264051259,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.025372642,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.024121895600000002,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0228804373,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.022524904800000002,,Unknown,Regulator Discovery
56,PuuR,False,0.0223975017,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.020799977600000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0204007327,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0195782415,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0194082914,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0188259195,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.018544075,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.0177801115,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.017559116,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0171948569,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
