k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0271161551358282,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0206619269789756,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0156906947507931,,Unknown,Uncharacterized
62,OxyR,False,-0.0142787133723302,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0129593814211827,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0128624542906345,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.01198009561376,,Unknown,Uncharacterized
76,LiuR,False,-0.0109505513374748,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0109168690666647,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0109071770383878,,Null,Uncharacterized
5,Acetate stress,False,0.0103990075023802,,Acetate specific response,Stress
30,PvdS,False,0.0101350281664825,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0098076361889718,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0097974980034056,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.009716362695688,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.0089953270487828,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0088588658637479,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.008364505288558,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0083461954885188,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0081174177259784,,Multiple stress response,Stress
8,Zinc,False,-0.0081075921343453,,Metal related response,Element homeostasis
36,InfA,False,-0.0081044164849055,,Translation,Translation
50,Noise-3,False,0.0077923307420311,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.0077663814000915,,Null,Uncharacterized
20,Unchar-2,False,-0.007101100821933,,Unknown,Uncharacterized
81,AA transport,False,-0.0066753917700471,,Amino acid transportation,Amino acid
1,GbdR,False,0.0066311881709688,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0064962003320787,PydR,Stationary phase response,Stress
34,Null-2,False,0.0064761702337248,,Null,Uncharacterized
48,Metr-I,False,-0.0061877419581393,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0058557513434065,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0058139375613762,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0057996093159187,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0056837165125523,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0053947786720465,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0050951941516281,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0050767175032257,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0050497069474197,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0050424184099457,,Phage related,Phage
42,Unchar-6,False,-0.004982939774104,,mfsR related,Uncharacterized
39,PplR1,False,-0.0049303643972243,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0047144234021798,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0046639808546292,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0043687058304532,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0043113729198095,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0038914356672375,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0038773732643363,,TurA deletion,Genomic
13,FnrA-1,False,-0.0038066025912324,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0037610825971176,,Citrate transportation,Carbon
22,VanR,False,-0.0035591219081627,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0035022234786165,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.0034918096828812,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0032857024985528,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0031057827467511,,Polyamine metabolism,Carbon
38,FliA,False,0.003049629083684,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0030062074486767,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.002766896792915,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.002732241534322,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0026569748064987,,Acetate utilization,Carbon
64,PsrA,False,-0.0026551305098668,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0025670851582266,,Benzoate catabolism,Carbon
46,HutC,False,0.0023968707215837,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0023030889822789,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0022329532319782,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0021769174602654,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.002102745160482,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0020303393885088,,Muconate production study,Genomic
51,Phage-2,False,0.0019569609205386,,Phage related,Phage
4,PedR1-1,False,-0.0019515338030028,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0018188908665228,,TurB deletion,Genomic
65,PcaR,False,-0.0015648622494675,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0014834948313789,,Protein synthesis,Translation
44,TurA-1,False,-0.0014202502152659,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.001375035957561,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0013728062529486,,TCA cycle,Carbon
19,Zur,False,-0.0011477100014658,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0010102508805589,,potentially iron metabolism,Uncharacterized
43,AcoR,False,0.0008360088172926,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0007681384502018,,T6SS system,Structural components
29,Noise-2,False,-0.0005487767766403,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0004817307434651,,Unknown,Uncharacterized
