,PP_0867
SRX7584774,0.4889497379999996
SRX7584775,0.669152328
SRX7584776,0.5604936589999996
SRX7584777,-0.2217018560000001
SRX7584778,0.3090925110000002
SRX7584779,0.6518768499999998
SRX7584780,0.4554096550000004
SRX7584781,0.4393805459999997
SRX7584783,0.9134845619999998
SRX7584785,0.9851237160000004
SRX7584787,-0.0720887169999997
SRX7584789,-0.7368002370000002
SRX7584791,-0.706230385
DRX086758,0.00055810975
DRX086759,-0.06409462725
DRX086760,0.09536135475
DRX086761,-0.0318248372499998
DRX086762,-0.09677402525
DRX086763,-0.07902019525
DRX086764,0.0935256527499999
DRX086765,0.02905006175
DRX086766,0.1047448587500001
DRX086767,-0.1448462502499998
DRX086768,-0.0226405032499998
DRX086769,-0.0675049002499998
DRX086770,0.1804493857500002
DRX086771,-0.1506410492499998
DRX086772,-0.05117702925
DRX086773,0.02498151675
DRX086775,-0.2033533732499999
DRX086776,-1.05322871125
DRX086742,-0.0415378269999999
DRX086745,0.5923902959999996
DRX086746,-0.2916434740000002
DRX086747,0.5034292229999995
DRX086748,-0.3722679829999999
DRX086749,0.1604822339999998
CJ522_f_1,0.8722353026666665
CJ522_f_2,0.8222019666666667
CJ522_f_3,0.5378780396666667
CJ522_fg_1,0.8800990876666666
CJ522_fg_2,0.7259580896666666
CJ522_fg_3,0.9387945086666664
CJ522_gfg_1,0.5860699776666667
CJ522_gfg_2,0.5644425136666664
CJ522_gfg_3,0.5505459086666666
CJ522_gg_1,0.5355455176666666
CJ522_gg_2,0.6007672556666666
CJ522_gg_3,0.4713756296666667
CJ522_glc_1,0.5226168056666667
CJ522_glc_2,0.8275474586666667
CJ522_glc_3,0.7981795896666666
CJ522_glu_1,0.9711755966666666
CJ522_glu_2,0.7170647356666666
CJ522_glu_3,0.7281781026666667
GB032_f_1,0.8182503996666666
GB032_f_2,0.6183541796666667
GB032_f_3,0.8164069886666667
GB032_fg_1,0.5750304136666664
GB032_fg_2,0.3248843406666666
GB032_fg_3,0.4787049736666666
GB032_gfg_1,0.6334204466666666
GB032_gfg_2,0.8693566566666664
GB032_gfg_3,0.7568289526666667
GB032_gg_1,0.2836907746666666
GB032_gg_2,0.7792183986666668
GB032_gg_3,0.5851707516666667
GB032_glc_1,0.6479506776666664
GB032_glc_2,0.3962327126666667
GB032_glc_3,0.8050208586666667
GB032_glu_1,0.7622468616666664
GB032_glu_2,0.9697714646666664
GB032_glu_3,0.8498904396666667
GB045_f_1,1.1050890836666667
GB045_f_2,0.6885878756666666
GB045_f_3,0.8958945406666665
GB045_fg_1,0.3875325406666665
GB045_fg_2,0.0325104156666664
GB045_gfg_1,1.0048902876666663
GB045_gfg_2,1.1952751906666668
GB045_gfg_3,1.0860021036666667
GB045_gg_1,0.0381781926666664
GB045_gg_2,0.0370645646666665
GB045_gg_3,0.3017861546666667
GB045_glc_1,0.2224512686666664
GB045_glc_2,0.6658451376666668
GB045_glc_3,0.4333670816666666
GB045_glu_1,0.3666190536666665
GB045_glu_2,0.3818643556666667
GB045_glu_3,0.2245047246666665
GB062_f_1,0.9091969556666666
GB062_f_2,0.8387162236666665
GB062_f_3,0.7101591826666664
GB062_fg_1,0.4526930036666667
GB062_fg_2,0.2918060426666666
GB062_fg_3,0.3505795226666663
GB062_gfg_1,0.5567478656666667
GB062_gfg_2,0.4643032726666665
GB062_gfg_3,0.7094431926666667
GB062_gg_1,0.7762651926666664
GB062_gg_2,0.5100641426666666
GB062_gg_3,0.6715753226666668
GB062_glc_1,0.3161155706666665
GB062_glc_2,0.7568498046666667
GB062_glc_3,0.9389713356666668
GB062_glu_1,0.4848790546666663
GB062_glu_2,0.5814412676666667
GB062_glu_3,0.7363330956666665
KT2440_f_1,0.8671014886666664
KT2440_f_2,0.0072121726666665
KT2440_f_3,0.1344755516666664
KT2440_fg_1,-0.0567721253333335
KT2440_fg_2,0.2339427946666663
KT2440_fg_3,0.2457927556666665
KT2440_gfg_1,0.0156696456666665
KT2440_gfg_2,0.0360774916666666
KT2440_gfg_3,0.0261862146666664
KT2440_gg_1,-0.0059996013333334
KT2440_gg_2,0.7382686896666664
KT2440_gg_3,0.1705840426666667
KT2440_glc_1,0.5082153696666667
KT2440_glc_2,0.1544763646666667
KT2440_glc_3,-0.0422324923333334
KT2440_glu_1,0.1523693416666665
KT2440_glu_2,0.1291618526666667
KT2440_glu_3,-0.2815311943333334
SRX2012748,-0.1919274353333335
SRX2012749,0.3135961146666663
SRX2012750,-0.1216686793333332
SRX2012751,-0.4040477743333333
SRX2012752,-0.1972093313333336
SRX2012753,-0.6246523793333334
SRX2012754,-0.1619526313333334
SRX2012755,-0.3966552533333334
SRX2012756,-0.0756897343333333
SRX2012757,0.3226698436666666
SRX2012758,-1.2075013293333334
SRX2012759,-0.5919032243333335
SRX2012760,-0.0133199053333332
SRX2012761,-0.4382921903333336
SRX2012762,0.3232811156666666
SRX2012763,0.7730050676666664
SRX2012764,0.2198811166666665
SRX2012765,-0.0211349573333334
SRX2012766,0.5788414116666667
SRX2012767,0.1982492996666667
SRX2012768,0.9800809856666666
SRX4364709,-0.0962030206666666
SRX4364710,0.0255255773333333
SRX4364711,0.0706774433333332
SRX4364712,0.0045673393333334
SRX4364713,0.2397336313333333
SRX4364714,0.3894027903333332
SRX2020724,0.0478080379999998
SRX2020727,-0.4609359469999998
SRX2021818,-0.074990294
SRX2021819,0.074990294
SRX2021820,-0.1747550109999998
SRX2021821,-0.3834359200000001
SRX2021822,0.5609139620000003
SRX2021823,0.7154366460000001
SBRG_relA__LB_control__1,0.2132810670000005
SBRG_relA__LB_control__2,-0.1412998759999997
SBRG_relA__LB_control__3,-0.0719811909999998
SBRG_relA__relA_control__1,0.5558428200000005
SBRG_relA__relA_control__2,0.3013156680000008
SBRG_relA__relA_control__3,0.5974311710000002
SBRG_relA__relA_lignin__1,0.0854478040000001
SBRG_relA__relA_lignin__2,0.0299427320000003
SBRG_relA__relA_lignin__3,0.1751771820000005
SRX7747531,0.2106722523333335
SRX7747532,0.2100402483333336
SRX7747533,0.1795729123333336
SRX7747534,-0.0259758516666668
SRX7747535,0.0373956853333332
SRX7747536,-0.0114198336666664
ERX1035001,0.3294500474999999
ERX1035002,-0.3294500474999999
ERX1035005,0.2633381364999998
ERX1035006,0.4381076884999997
ERX1035007,-0.0737030325000001
ERX1035009,0.2992415624999998
ERX1035010,0.4511895225
ERX1035011,-0.4490731884999999
