,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.023876421333333314,0.2522139160266693,3.0,55.0,0.2040984753333334,67.0,0.0190833963333334,79.0,-0.2948111356666667,,
29,Bioreactor2__S_25h,-0.25139879866666665,0.39316717387481076,3.0,56.0,0.0435499513333332,68.0,-0.0999846446666665,80.0,-0.6977617026666666,,
30,Bioreactor2__P1_25h,-0.49747479600000005,0.1403497164699092,3.0,57.0,-0.6526840506666667,69.0,-0.4602509606666667,81.0,-0.3794893766666667,,
31,Bioreactor2__P3_25h,-0.3145196436666666,0.3718878736333011,3.0,58.0,0.0502456243333333,70.0,-0.6931427296666667,82.0,-0.3006618256666666,,
32,Bioreactor2__P5_25h,-0.11006612399999999,0.19910623399359179,3.0,59.0,0.0351959593333333,71.0,-0.0283680116666666,83.0,-0.3370263196666667,,
33,Carbon__Citrate,1.3100760791666664,0.2706912841015551,3.0,84.0,1.0046268654999997,85.0,1.5202406954999996,86.0,1.4053606764999995,,
34,Carbon__Ferulate,3.0990078991666667,0.19383097739718058,3.0,87.0,3.0291607795,88.0,3.3180821655,89.0,2.9497807525,,
35,Carbon__Glucose,-2.498001805406602e-16,0.6162183917524133,2.0,90.0,-0.4357322035000002,91.0,0.4357322034999997,,,,
36,Carbon__Serine,1.8035512734999994,0.30220178433956874,3.0,92.0,2.1513644595,93.0,1.6052436724999994,94.0,1.6540456884999992,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.01949721559649442,3.0,95.0,-0.0129674223333342,96.0,-0.0094544783333336,97.0,0.0224219006666661,,
38,Carbon2__Coumarate,1.0668872669999994,0.24031347383071552,3.0,98.0,1.1710102556666664,99.0,0.7920717196666658,100.0,1.237579825666666,,
39,Crc__Control,4.510281037539698e-16,0.07075403012830245,2.0,101.0,0.0500306545000004,102.0,-0.0500306544999995,,,,
40,Crc__Del_crc,0.2626481485000011,0.03321584041463691,2.0,103.0,0.2391610025000012,104.0,0.2861352945000011,,,,
41,Crc__Del_crcZ_crcY,0.5034830720000008,0.06358656669159835,2.0,105.0,0.4585205795000009,106.0,0.5484455645000006,,,,
42,FinR__Control,2.636779683484747e-16,0.09989395202145707,3.0,107.0,0.0246720036666667,108.0,-0.1099181253333325,109.0,0.0852461216666666,,
43,FinR__Del_finR,-0.20635938466666615,0.23663136750821687,3.0,110.0,-0.0223298403333327,111.0,-0.4732862753333329,112.0,-0.1234620383333329,,
44,FleQ__Del_fleQ,-0.21667983133333316,0.09738132745709367,3.0,113.0,-0.1926432416666665,114.0,-0.3238285876666662,115.0,-0.1335676646666668,,
45,FleQ__OE_wspR,0.3313526440000005,0.029855664952655132,3.0,116.0,0.2968787953333338,117.0,0.3487509633333339,119.0,0.3484281733333336,,
46,FleQ__Control,3.006854025026466e-16,0.09989473398042621,3.0,118.0,0.0852471913333339,120.0,0.0246716133333331,121.0,-0.1099188046666661,,
47,Fuel__Butanol,-1.9413861640000007,0.046089116053042375,2.0,122.0,-1.9087962375000007,123.0,-1.9739760905000008,,,,
48,Fuel__Control,-4.49293380277993e-16,0.022260893147688587,2.0,124.0,0.0157408284999993,125.0,-0.0157408285000002,,,,
49,Fuel__Isopentanol,-1.7248055030000002,0.032710596356023046,2.0,126.0,-1.7479353875,127.0,-1.7016756185000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0939921865000004,0.23126185655523887,2.0,128.0,-0.9304653595000004,130.0,-1.2575190135000005,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.040946691886357606,2.0,129.0,0.0289536834999992,131.0,-0.0289536835000001,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.29172662600385796,2.0,132.0,-0.2062818754999993,147.0,0.2062818755000002,,,,
53,HNS_protein__Del_turB_ex,-0.6965078234999993,0.9879483263160795,2.0,133.0,-1.3950927844999992,134.0,0.0020771375000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5348900069999996,0.1439595238065536,2.0,135.0,-0.4330952514999993,140.0,-0.6366847624999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0020894550000005972,0.07436156164669566,2.0,136.0,0.0546710195000006,138.0,-0.0504921094999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0970312509999993,0.003404206498997008,2.0,137.0,-0.0994383884999994,139.0,-0.0946241134999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22539675400000053,0.19100750281783574,2.0,141.0,0.0903340535000003,143.0,0.3604594545000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.10477120399999945,0.050334875081066155,2.0,142.0,-0.1403633354999991,146.0,-0.0691790724999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6132966930000006,0.09921301331925958,2.0,144.0,0.5431424985000008,145.0,0.6834508875000003,,,,
60,HNS_protein__WT_Del_turA_ex,-1.9164379679999997,0.003519818457721468,2.0,148.0,-1.9139490804999992,149.0,-1.9189268555,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.14446124168042487,4.0,150.0,-0.1606898137499999,151.0,0.0849453672500004,152.0,0.1534179042500003,153.0,-0.07767345775
62,Mobile_gene__2737_reg,0.003942495000000101,0.14579453956926325,4.0,154.0,0.0345902502499999,155.0,-0.11702777675,156.0,0.1976230672500003,157.0,-0.0994155607499998
63,Mobile_gene__3227_exp,0.1806762317500001,0.2209495493884419,4.0,158.0,0.4973474272500002,159.0,0.1197061732499999,160.0,-0.0170548787499997,161.0,0.12270620525
64,Mobile_gene__3227_reg,-0.04349276349999982,0.13012895300928998,4.0,162.0,0.0471746232500001,163.0,-0.21557041375,164.0,-0.0722697337499997,165.0,0.0666944702500003
65,Mobile_gene__mfsR_exp,-0.7786178552499998,0.20492790389712165,2.0,166.0,-0.6337119447499999,167.0,-0.9235237657499996,,,,
66,Mobile_gene2__Condition1,0.34912559624999995,0.41541614338231764,2.0,168.0,0.05538202425,169.0,0.6428691682499998,,,,
67,Mobile_gene2__Condition2,1.951563910473908e-16,0.3544601429379531,4.0,170.0,0.0238900082500004,171.0,0.4174738222499998,172.0,-0.4494501807499995,173.0,0.0080863502500001
68,Muconate__CJ522_fructose,0.6730899069999996,0.13952841319774245,3.0,174.0,0.6233184666666665,175.0,0.5652718936666661,176.0,0.8306793606666663,,
69,Muconate__CJ522_fructose_glucose,0.9411967436666663,0.06899769089449136,3.0,177.0,1.011871794666666,178.0,0.9377097946666666,179.0,0.8740086416666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3017796933333328,0.09811448999388026,3.0,180.0,1.203444612666666,181.0,1.302222372666666,182.0,1.3996720946666663,,
71,Muconate__CJ522_glucose_gluconate,1.4708432766666666,0.046390081391420146,3.0,183.0,1.4395287576666664,184.0,1.5241381546666668,185.0,1.4488629176666663,,
72,Muconate__CJ522_gluconate,1.4119594506666664,0.12223759203029701,3.0,186.0,1.2825740186666668,187.0,1.4277994656666664,188.0,1.5255048676666665,,
73,Muconate__CJ522_glucose,0.8934578826666666,0.11960844016001534,3.0,189.0,0.9073924616666664,190.0,1.0054887006666666,191.0,0.7674924856666667,,
74,Muconate__GB032_fructose,0.7186665246666664,0.18252308063024567,3.0,192.0,0.9271064756666664,193.0,0.5874416406666665,194.0,0.6414514576666663,,
75,Muconate__GB032_fructose_glucose,0.8514937056666664,0.29415907373266936,3.0,195.0,0.5128912546666662,196.0,0.9975388396666665,197.0,1.0440510226666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5014304316666667,0.26243129570546175,3.0,198.0,1.4200625786666663,199.0,1.2893206886666668,200.0,1.794908027666667,,
77,Muconate__GB032_glucose_gluconate,1.5418368419999997,0.18641944977987368,3.0,201.0,1.3282123226666664,202.0,1.6715758286666669,203.0,1.6257223746666662,,
78,Muconate__GB032_gluconate,1.3267531806666664,0.21790967929559782,3.0,204.0,1.090426347666666,205.0,1.5197286906666667,206.0,1.370104503666666,,
79,Muconate__GB032_glucose,0.9409610916666663,0.17728511367585234,3.0,207.0,0.9667118546666664,208.0,0.7522088066666663,209.0,1.103962613666666,,
80,Muconate__GB045_fructose,0.4882845646666662,0.10121693908028051,3.0,210.0,0.5250034366666663,211.0,0.5660170746666662,212.0,0.3738331826666661,,
81,Muconate__GB045_fructose_glucose,0.9574682516666662,0.3909531620332019,2.0,213.0,1.2339138836666663,214.0,0.681022619666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.787893428333333,0.5375993537026427,3.0,215.0,1.7341087136666662,216.0,1.2792080896666669,217.0,2.3503634816666663,,
83,Muconate__GB045_glucose_gluconate,1.540791438333333,0.13728975870501905,3.0,218.0,1.6809596136666665,219.0,1.406573585666666,220.0,1.5348411156666666,,
84,Muconate__GB045_gluconate,0.6809166833333332,0.41965643782238465,3.0,221.0,0.2429994126666663,222.0,0.7202009636666666,223.0,1.0795496736666663,,
85,Muconate__GB045_glucose,0.8254318406666664,0.04953359809303257,3.0,224.0,0.8098290616666661,225.0,0.8808881596666662,226.0,0.7855783006666668,,
86,Muconate__GB062_fructose,0.07962274599999973,0.07655137601775673,3.0,227.0,0.1566635456666665,228.0,0.0786343266666662,229.0,0.0035703656666665,,
87,Muconate__GB062_fructose_glucose,0.895236758333333,0.27205829920473784,3.0,230.0,0.7109238066666661,231.0,1.2077049906666666,232.0,0.7670814776666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4540225766666663,0.06098066706386077,3.0,233.0,1.486920942666666,234.0,1.4914892066666663,235.0,1.3836575806666662,,
89,Muconate__GB062_glucose_gluconate,1.522477114333333,0.27584823800148134,3.0,236.0,1.7103369846666665,237.0,1.6513110726666662,238.0,1.2057832856666666,,
90,Muconate__GB062_gluconate,1.440609553333333,0.15327080520762312,3.0,239.0,1.6012953266666663,240.0,1.296024924666666,241.0,1.4245084086666662,,
91,Muconate__GB062_glucose,1.2213724686666663,0.2078464013112101,3.0,242.0,1.0566303176666665,243.0,1.152597441666666,244.0,1.4548896466666663,,
92,Muconate__KT2440_fructose,0.5483958523333333,0.15283478004015968,3.0,245.0,0.4810447536666666,246.0,0.4408044836666667,247.0,0.7233383196666665,,
93,Muconate__KT2440_fructose_glucose,-0.3179572710000003,0.3638081970634049,3.0,248.0,-0.4064797143333338,249.0,0.0819431456666661,250.0,-0.6293352443333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15473508533333377,0.0852991497263113,3.0,251.0,-0.1493282473333339,252.0,-0.2426090363333335,253.0,-0.0722679723333339,,
95,Muconate__KT2440_glucose_gluconate,-0.5347972483333336,0.2244234096083285,3.0,254.0,-0.2871141593333339,255.0,-0.7246363863333336,256.0,-0.5926411993333334,,
96,Muconate__KT2440_gluconate,-0.7779919550000002,0.5663373573212218,3.0,257.0,-0.6087781423333336,258.0,-1.4096482343333334,259.0,-0.3155494883333336,,
97,Muconate__KT2440_glucose,-3.2381504884900397e-16,0.288102039369139,3.0,260.0,0.1707079156666662,261.0,-0.3326329313333334,262.0,0.1619250156666662,,
98,Multistress__Control,-1.6190752442450199e-16,0.20839343264484783,3.0,263.0,-0.2401961676666668,264.0,0.1326349713333332,265.0,0.1075611963333331,,
99,Multistress__NaCl_7min,-0.3178974389999999,0.1873480834644662,3.0,266.0,-0.2278042726666664,268.0,-0.1926157496666665,270.0,-0.5332722946666668,,
100,Multistress__NaCl_60min,1.6542958813333335,0.38038231778616394,3.0,267.0,1.933948166333333,269.0,1.8077897983333329,271.0,1.2211496793333336,,
101,Multistress__Imipenem_7min,-0.3793567153333335,0.7721337235275961,3.0,272.0,0.5117154973333333,274.0,-0.8510313156666669,276.0,-0.7987543276666669,,
102,Multistress__Imipenem_60min,-0.7093520870000001,1.1677229929200936,3.0,273.0,-1.9810297606666667,275.0,-0.4617192636666667,277.0,0.3146927633333334,,
103,Multistress__H2O2_7min,0.7946637499999999,0.6546972145033315,3.0,278.0,1.3768539913333335,280.0,0.0859332203333331,282.0,0.9212040383333332,,
104,Multistress__H2O2_60min,2.0824573406666667,0.6997181470849598,3.0,279.0,1.4604086453333331,281.0,1.9469427193333335,283.0,2.840020657333333,,
105,Myristic_acid__Control,6.938893903907228e-17,0.29993658545603996,3.0,284.0,0.2415826393333334,285.0,-0.3357106686666666,286.0,0.0941280293333334,,
106,Myristic_acid__Myristic_acid,0.3557186033333333,0.1294785787895392,3.0,287.0,0.4700646863333334,288.0,0.3819627803333333,289.0,0.2151283433333334,,
107,Phase__WT_Tr,-0.26892597549999986,0.268690320010484,4.0,290.0,-0.3105167094999999,291.0,-0.2076239844999996,294.0,-0.6035133964999999,295.0,0.0459501884999999
108,Phase__WT_Ex,0.0,0.22542437117138556,2.0,292.0,-0.1593991015,293.0,0.1593991015,,,,
109,Phase__WT_St,1.0332483849999998,0.5366452926151337,2.0,296.0,0.6537828594999997,297.0,1.4127139105,,,,
110,RelA__Control,2.636779683484747e-16,0.11918149995684309,3.0,298.0,-0.1301969219999996,299.0,0.0264875680000002,300.0,0.1037093540000002,,
111,RelA__Del_relA,-0.6555554406666664,0.12553613508392922,3.0,301.0,-0.6245009850000001,302.0,-0.5484611499999996,303.0,-0.7937041869999995,,
112,RelA__Del_relA_lignin,1.4462833700000004,0.2514497365830036,3.0,304.0,1.2990152750000004,305.0,1.3032124310000004,306.0,1.7366224040000002,,
113,Zn__Zn_ion,0.46386790233333414,0.16043394152031634,3.0,307.0,0.5608220960000008,308.0,0.5520983870000009,309.0,0.2786832240000008,,
114,Zn__Control,5.66676335485757e-16,0.09061149402414294,3.0,310.0,-0.1045631869999992,311.0,0.0554983920000005,312.0,0.0490647950000004,,
115,ZnO__Control,-4.440892098500626e-16,0.32774594469468077,2.0,313.0,0.2317513799999995,314.0,-0.2317513800000004,,,,
116,ZnO__Nano,0.07437812699999985,0.16872424054394292,3.0,315.0,0.1496664789999995,316.0,0.1923508439999999,317.0,-0.1188829419999999,,
117,ZnO__Zn_ion,0.11196451533333314,0.26660537520750444,3.0,318.0,0.1632002009999995,319.0,0.3492337289999998,320.0,-0.1765403839999999,,
