k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0316743103865234,,Multiple stress response,Stress
73,GcsR,False,-0.0307617893076227,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0301184123483597,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0248505154269137,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0213218048806093,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0207202328356859,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0196622820560472,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0166445978043348,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0159561137368033,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0154842918256698,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.0140148527137359,,TurB deletion,Genomic
8,Zinc,False,-0.0138903945772099,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0136994118767964,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0134900636270237,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0134761764072025,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0131121874830529,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.012985641712144,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0128270341395006,,Translation,Translation
21,LldR,False,-0.0124476201492616,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0122507639739975,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0119205223630129,,Null,Uncharacterized
2,PP_2034-7,False,-0.0117990417919494,,Benzoate catabolism,Carbon
46,HutC,False,-0.0111413263606494,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0102801668880265,,Osmotic stress response,Stress
26,Exporters,False,-0.0097641742728121,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0094434299627176,,Unknown,Uncharacterized
40,Citrate,False,0.0093202201949076,,Citrate transportation,Carbon
41,Unchar-5,False,-0.0092590038899788,,Unknown,Uncharacterized
6,Noise-1,False,0.0092442952274182,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.00881436640682,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0087807920559937,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.008615887135663,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0085382942555315,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,-0.0084930766635603,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0083795335101916,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0080075249040664,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0078973285792559,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0078498407856806,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0076013306197475,PydR,Stationary phase response,Stress
19,Zur,False,-0.0075476069064268,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.006792828837765,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0065867652856575,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0064340534392179,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0062580280606346,,Phage related,Phage
61,Unchar-8,False,0.0061351111813761,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0060263385869704,,Redox state homeostasis,Stress
35,T6SS,False,0.0055214366754534,,T6SS system,Structural components
67,TurA-2,False,-0.0053902507163496,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0052704774329797,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0050362531955933,,TurA deletion,Genomic
17,Putrescine,False,0.0045277635324642,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0044648829825579,,Unknown,Uncharacterized
34,Null-2,False,-0.0044644580764777,,Null,Uncharacterized
0,Null-1,False,0.0043537021789292,,Null,Uncharacterized
