k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,True,0.0663775075,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0902295853,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.056088097100000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,-0.0552045217,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0528073125,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.043555466300000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0419840334,,,Translational
45,CbrB,False,0.0415163613,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.039857544,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0390214505,,,Uncharacterized
21,Anr-1,False,-0.0383172745,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.037156020500000005,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.036620204,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0360901314,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.0356031333,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0339568081,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0334621318,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,0.031415745,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0306055473,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0299901831,,,Uncharacterized
35,XisF4,False,-0.0298021334,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.029664702,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0272979943,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0268176315,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.026585646900000003,,,Uncharacterized
5,HexR-1,False,0.026163601,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.025383878300000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.020638728500000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,-0.0200793335,,,Translational
55,RpoH,False,-0.0198800027,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0190344032,,,Uncharacterized
62,Uncharacterized-10,False,0.019029666900000002,,,Uncharacterized
84,PhhR,False,-0.0189338797,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.018891750500000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.018521306300000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0182090225,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0162955551,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,-0.016256229,,,Singlet
94,Cell Division,False,-0.0161706366,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.0160819968,,,Singlet
32,PvdS,False,0.0160390209,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0154443131,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.015010435300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0150069026,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.014233589000000001,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.0130725877,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0130071506,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.012374884800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0123221557,,,Uncharacterized
88,NRPS,False,0.011753845800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,0.0117149652,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0106257498,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.009906768100000001,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0097387579,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.009449824400000001,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.009373138500000001,,,Translational
56,Singlet-3,False,0.009301513400000001,,,Singlet
15,LasR,False,-0.0091218003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.0089571553,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0088937896,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.008816462800000001,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0085608204,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,0.008397126000000001,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0078706036,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0076738817,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.007650504000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0074530992,,,Uncharacterized
58,CpxR,False,0.007247584400000001,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.007222285,,,Uncharacterized
41,Uncharacterized-5,False,0.0071238988,,,Uncharacterized
18,MexZ,False,-0.0063206468,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0063110349,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0058709113,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0056844274,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0056549324,,,Uncharacterized
95,MdcR,False,-0.005498331600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0052913394,,,Singlet
98,Uncharacterized-14,False,0.005025575500000001,,,Uncharacterized
70,PhnR-2,False,-0.0047647340000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.0045669146,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0043802386,,,Uncharacterized
23,HexR-2,False,-0.0042739861,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0041311451,,,Uncharacterized
28,PA1226,False,-0.0040612267,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,0.0039276194,,,Uncharacterized
68,Iron acquisition,False,-0.0039241618,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0038386824,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0035512996,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0029476152000000003,,,Uncharacterized
24,AmiE,False,-0.0028848678,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0028056123,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0026676211000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.002200155,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0014068818,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0013243891,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0010382898,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0010268891,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0009741377,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0006705666,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0005813632000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.00044216540000000003,,,Uncharacterized
86,Hypothetical,False,0.0003701922,,,Uncharacterized
49,AtsR,False,-0.0002940395,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.00016026930000000001,RpoS/MmsR,General stress response,Stress Response
