,b0539
ecoli_00001,-0.176499077
ecoli_00002,0.176499077
ecoli_00003,1.071527723
ecoli_00004,1.1859895520000001
ecoli_00005,0.29655779200000004
ecoli_00006,0.792035495
ecoli_00007,0.734362873
ecoli_00008,0.283749066
ecoli_00009,1.321517702
ecoli_00010,-0.20883362800000002
ecoli_00011,0.7362892390000001
ecoli_00012,1.046968711
ecoli_00014,0.564358374
ecoli_00015,1.055269075
ecoli_00016,0.5281893080000001
ecoli_00017,1.225113158
ecoli_00018,0.9548849490000001
ecoli_00019,1.38655875
ecoli_00020,1.036405469
ecoli_00021,1.086752409
ecoli_00022,0.809979157
ecoli_00023,1.250773083
ecoli_00024,1.216619682
ecoli_00025,0.6346092910000001
ecoli_00026,-0.596475277
ecoli_00027,1.248589746
ecoli_00028,0.8382096450000001
ecoli_00029,0.6602982190000001
ecoli_00030,0.695877245
ecoli_00031,1.060718496
ecoli_00032,0.590611183
ecoli_00033,2.05600679
ecoli_00034,1.390732301
ecoli_00035,1.260538436
ecoli_00036,0.405934297
ecoli_00037,0.653242717
ecoli_00038,1.552494441
ecoli_00039,0.9296476520000001
ecoli_00040,0.8269000240000001
ecoli_00041,0.5603389120000001
ecoli_00042,0.9942836460000001
ecoli_00043,0.641463015
ecoli_00044,0.031627308
ecoli_00045,0.359158323
ecoli_00046,1.130876247
ecoli_00047,-0.044478466
ecoli_00048,-0.17713477800000002
ecoli_00049,0.786935563
ecoli_00050,-0.06539539600000001
ecoli_00051,-0.464865935
ecoli_00052,0.497543394
ecoli_00053,-0.46439599000000004
ecoli_00054,1.7631458740000001
ecoli_00055,1.617263571
ecoli_00056,-0.15475074800000002
ecoli_00057,0.519021226
ecoli_00058,0.29510783700000004
ecoli_00059,1.114785833
ecoli_00060,1.117340072
ecoli_00061,1.209239199
ecoli_00062,2.121873651
ecoli_00063,-1.356966241
ecoli_00064,-0.36407999900000004
ecoli_00065,1.049088608
ecoli_00066,0.363081727
ecoli_00067,0.294283279
ecoli_00068,0.582087284
ecoli_00070,-0.35837907500000005
ecoli_00071,0.15664028700000002
ecoli_00072,1.332241766
ecoli_00073,1.209496384
ecoli_00074,1.799740117
ecoli_00075,0.7359897470000001
ecoli_00077,0.7701726160000001
ecoli_00078,0.766343595
ecoli_00079,0.998291981
ecoli_00080,1.419225502
ecoli_00081,0.214602292
ecoli_00082,0.293166527
ecoli_00083,-0.5061102940000001
ecoli_00084,-0.475658275
ecoli_00085,0.7039342
ecoli_00086,-0.26371861700000004
ecoli_00087,0.142200753
ecoli_00088,0.734417406
ecoli_00089,0.618983155
ecoli_00090,1.1992625160000001
ecoli_00091,0.577836731
ecoli_00092,1.465235067
ecoli_00093,0.665108643
ecoli_00094,1.422131804
ecoli_00095,0.15774817400000002
ecoli_00096,1.261326617
ecoli_00097,1.518603004
ecoli_00098,1.728722539
ecoli_00099,0.14700399
ecoli_00100,0.989503129
ecoli_00101,0.081783217
ecoli_00102,0.169054129
ecoli_00103,0.47550490100000004
ecoli_00104,0.067937948
ecoli_00105,-0.41355844700000005
ecoli_00106,1.011210177
ecoli_00107,-0.40885289700000005
ecoli_00108,0.426683352
ecoli_00109,0.90761696
ecoli_00110,-0.13916616
ecoli_00111,0.454657395
ecoli_00112,0.67972912
ecoli_00113,-0.622747045
ecoli_00114,0.15458626
ecoli_00115,0.928956525
ecoli_00116,1.246076473
ecoli_00117,1.193548686
ecoli_00118,0.7381985390000001
ecoli_00119,1.056502071
ecoli_00120,0.86892877
ecoli_00121,-0.06201960200000001
ecoli_00122,0.38887261100000003
ecoli_00123,1.113853655
ecoli_00124,0.28926236
ecoli_00125,1.867102709
ecoli_00126,-0.081428702
ecoli_00127,-1.356966241
ecoli_00128,-0.14514418
ecoli_00129,0.8934269250000001
ecoli_00130,0.5760323980000001
ecoli_00131,0.81299241
ecoli_00132,1.733024125
ecoli_00133,-0.555190093
ecoli_00134,0.840005811
ecoli_00135,-0.227792345
ecoli_00136,1.309068606
ecoli_00137,1.06777807
ecoli_00138,0.679646128
ecoli_00139,0.558592101
ecoli_00140,0.800730362
ecoli_00141,0.23367538100000002
ecoli_00142,1.257177295
ecoli_00143,-1.356966241
ecoli_00144,1.698709852
ecoli_00145,1.6050765980000001
ecoli_00146,0.9349462230000001
ecoli_00147,1.146392863
ecoli_00148,1.641692718
ecoli_00149,0.876528021
ecoli_00150,1.545141982
ecoli_00151,2.275679865
ecoli_00152,0.39906897300000005
ecoli_00153,1.594056429
ecoli_00154,1.002146827
ecoli_00155,1.609470962
ecoli_00157,-0.41809186800000003
ecoli_00158,1.300073497
ecoli_00159,0.798732863
ecoli_00160,0.257133913
ecoli_00169,0.33127032500000003
ecoli_00170,-0.529461544
ecoli_00171,0.45244617600000003
ecoli_00172,0.939132374
ecoli_00173,0.935812123
ecoli_00174,0.16151694300000002
ecoli_00175,-0.12498416300000001
ecoli_00176,0.030131327000000003
ecoli_00177,1.2951251780000002
ecoli_00178,1.694372902
ecoli_00179,0.883098593
ecoli_00180,0.284191829
ecoli_00181,0.018933671000000003
ecoli_00182,0.6272224240000001
ecoli_00183,0.270459349
ecoli_00184,0.757690563
ecoli_00185,-0.084272605
ecoli_00186,0.353360811
ecoli_00187,0.23736495900000001
ecoli_00188,0.8189000030000001
ecoli_00189,0.5361405890000001
ecoli_00190,0.007948673
ecoli_00191,0.9498757090000001
ecoli_00192,0.34466842400000003
ecoli_00193,0.28907882900000004
ecoli_00194,0.561899742
ecoli_00195,1.032859852
ecoli_00196,1.411779611
ecoli_00197,1.309183412
ecoli_00198,-1.356966241
ecoli_00199,0.403007538
ecoli_00200,0.7341756150000001
ecoli_00201,0.8748877380000001
ecoli_00202,0.6790532220000001
ecoli_00203,1.068454944
ecoli_00204,0.9048567810000001
ecoli_00205,1.033118322
ecoli_00206,1.290177787
ecoli_00207,1.564890926
ecoli_00208,1.000637468
ecoli_00209,-0.35077593900000004
ecoli_00210,0.7398578990000001
ecoli_00211,0.9348273450000001
ecoli_00212,0.038204068
ecoli_00213,1.050777747
ecoli_00214,0.9272353740000001
ecoli_00215,0.284043516
ecoli_00216,0.72836026
ecoli_00217,0.258284695
ecoli_00218,1.354591385
ecoli_00219,0.9811742550000001
ecoli_00220,0.422044024
ecoli_00221,0.949466044
ecoli_00222,0.6644473240000001
ecoli_00223,1.419191088
ecoli_00224,0.8393196460000001
ecoli_00225,0.778813969
ecoli_00226,0.128586629
ecoli_00227,-0.07620926
ecoli_00228,0.21068045600000002
ecoli_00229,0.8203098780000001
ecoli_00230,0.851886998
ecoli_00231,0.9156661920000001
ecoli_00232,0.667124122
ecoli_00233,0.992814347
ecoli_00234,0.248965964
ecoli_00235,0.050567102
ecoli_00236,1.094561253
ecoli_00237,1.241817423
ecoli_00238,0.173393916
ecoli_00239,-0.9680870540000001
ecoli_00240,0.8067809490000001
ecoli_00241,0.268950827
ecoli_00242,0.523350418
ecoli_00243,1.579945719
ecoli_00244,0.8840635630000001
ecoli_00245,0.5996745210000001
ecoli_00246,1.226855328
ecoli_00247,1.4891197520000001
ecoli_00248,1.259352328
ecoli_00249,1.655542077
ecoli_00250,0.21325738300000002
ecoli_00251,-0.47056753700000004
ecoli_00252,0.5552173690000001
ecoli_00253,1.748657947
ecoli_00254,0.689275176
ecoli_00255,1.087030878
ecoli_00256,1.507065813
ecoli_00257,0.91306478
ecoli_00258,0.17636832200000002
ecoli_00259,1.183010014
ecoli_00260,-1.356966241
ecoli_00261,0.370654472
ecoli_00262,0.11422722800000001
ecoli_00263,0.220088272
ecoli_00264,0.13598190500000001
ecoli_00265,0.8606059380000001
ecoli_00266,0.6616163270000001
ecoli_00267,-0.268639297
ecoli_00268,0.5200701050000001
ecoli_00269,0.62176381
ecoli_00270,0.424426817
ecoli_00271,0.040213095000000004
ecoli_00272,0.8954030220000001
ecoli_00273,0.844919576
ecoli_00274,0.9204435820000001
ecoli_00275,0.6286274070000001
ecoli_00276,-0.55530212
ecoli_00277,1.403194363
ecoli_00278,1.288429532
ecoli_00279,1.570166798
ecoli_00280,1.431258691
ecoli_00281,-0.292363034
ecoli_00282,-0.44116008900000003
ecoli_00283,0.7767999750000001
ecoli_00284,1.247820388
ecoli_00285,1.045205785
ecoli_00286,0.91675881
ecoli_00287,0.417419588
ecoli_00288,0.058146854000000005
ecoli_00289,0.8234887070000001
ecoli_00290,0.579815916
ecoli_00291,0.682120617
ecoli_00292,0.816319785
ecoli_00293,0.636355184
ecoli_00294,0.293789104
ecoli_00295,-0.493424313
ecoli_00296,-0.492937826
ecoli_00297,1.051915292
ecoli_00298,0.632541417
ecoli_00299,-0.11911682100000001
ecoli_00300,1.188252647
ecoli_00301,-0.49167505200000006
