,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2496073884397332,2.0,0.0,-0.176499077,1.0,0.176499077,,,,,,,,
1,fur__wt_dpd,1.1287586375,0.0809367354729151,2.0,2.0,1.071527723,3.0,1.1859895520000001,,,,,,,,
2,fur__wt_fe,0.5442966435000001,0.3503556437180342,2.0,4.0,0.29655779200000004,5.0,0.792035495,,,,,,,,
3,fur__delfur_dpd,0.5090559695,0.3186320786259862,2.0,6.0,0.734362873,7.0,0.283749066,,,,,,,,
4,fur__delfur_fe2,0.556342037,1.082121803040852,2.0,8.0,1.321517702,9.0,-0.20883362800000002,,,,,,,,
5,acid__wt_ph5,0.8916289750000002,0.21968356142665613,2.0,10.0,0.7362892390000001,11.0,1.046968711,,,,,,,,
6,acid__delgadx_ph5,0.564358374,,1.0,12.0,0.564358374,,,,,,,,,,
7,acid__delgadw_ph5,0.7917291915,0.3727016774719254,2.0,13.0,1.055269075,14.0,0.5281893080000001,,,,,,,,
8,acid__delgade_ph5,1.0899990535000001,0.19108019905179563,2.0,15.0,1.225113158,16.0,0.9548849490000001,,,,,,,,
9,oxidative__wt_pq,1.2114821095,0.24759575944981876,2.0,17.0,1.38655875,18.0,1.036405469,,,,,,,,
10,oxidative__deloxyr_pq,0.9483657830000001,0.1957082433402532,2.0,19.0,1.086752409,20.0,0.809979157,,,,,,,,
11,oxidative__delsoxr_pq,1.2336963824999998,0.024150101447683394,2.0,21.0,1.250773083,22.0,1.216619682,,,,,,,,
12,oxidative__delsoxs_pq,0.019067007000000025,0.8705082462469114,2.0,23.0,0.6346092910000001,24.0,-0.596475277,,,,,,,,
13,nac_ntrc__wt_csn,1.0433996955,0.29018255228112017,2.0,25.0,1.248589746,26.0,0.8382096450000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.678087732,0.025158170552612456,2.0,27.0,0.6602982190000001,28.0,0.695877245,,,,,,,,
15,nac_ntrc__wt_gln,0.8256648395,0.3324160689076868,2.0,29.0,1.060718496,30.0,0.590611183,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7233695455,0.47042010252231536,2.0,31.0,2.05600679,32.0,1.390732301,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8332363665,0.6042963819169909,2.0,33.0,1.260538436,34.0,0.405934297,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.102868579,0.6358669920340936,2.0,35.0,0.653242717,36.0,1.552494441,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.8782738380000001,0.07265354450963281,2.0,37.0,0.9296476520000001,38.0,0.8269000240000001,,,,,,,,
20,misc__wt_no_te,0.7773112790000001,0.30684526407159257,2.0,39.0,0.5603389120000001,40.0,0.9942836460000001,,,,,,,,
21,misc__bw_delcbl,0.3365451615,0.4312189638293925,2.0,41.0,0.641463015,42.0,0.031627308,,,,,,,,
22,misc__bw_delfabr,0.745017285,0.5456869772236047,2.0,43.0,0.359158323,44.0,1.130876247,,,,,,,,
23,misc__bw_delfadr,-0.11080662200000001,0.0938021777823984,2.0,45.0,-0.044478466,46.0,-0.17713477800000002,,,,,,,,
24,misc__nitr_031,0.786935563,,1.0,47.0,0.786935563,,,,,,,,,,
25,omics__wt_glu,-0.26513066550000003,0.2824683270111452,2.0,48.0,-0.06539539600000001,49.0,-0.464865935,,,,,,,,
26,omics__wt_gly,0.016573701999999996,0.6801938615168104,2.0,50.0,0.497543394,51.0,-0.46439599000000004,,,,,,,,
27,omics__wt_thr,1.6902047225,0.10315436570641065,2.0,52.0,1.7631458740000001,53.0,1.617263571,,,,,,,,
28,omics__bw_ac,0.182135239,0.4764287317888462,2.0,54.0,-0.15475074800000002,55.0,0.519021226,,,,,,,,
29,omics__bw_fum,0.704946835,0.5795998693609997,2.0,56.0,0.29510783700000004,57.0,1.114785833,,,,,,,,
30,omics__bw_glc,1.1632896355,0.06498249588682375,2.0,58.0,1.117340072,59.0,1.209239199,,,,,,,,
31,omics__bw_pyr,0.382453705,2.4599112782954764,2.0,60.0,2.121873651,61.0,-1.356966241,,,,,,,,
32,ompr__wt_nacl,0.3425043044999999,0.9992611049696472,2.0,62.0,-0.36407999900000004,63.0,1.049088608,,,,,,,,
33,ompr__bw_delompr_nacl,0.328682503,0.04864784911591008,2.0,64.0,0.363081727,65.0,0.294283279,,,,,,,,
34,minspan__wt_ade,0.582087284,,1.0,66.0,0.582087284,,,,,,,,,,
35,minspan__wt_glc,0.376834326,0.8665528074585167,3.0,67.0,-0.35837907500000005,68.0,0.15664028700000002,69.0,1.332241766,,,,,,
36,minspan__wt_glc_anaero,1.5046182505,0.41736534615716203,2.0,70.0,1.209496384,71.0,1.799740117,,,,,,,,
37,minspan__wt_trp,0.7359897470000001,,1.0,72.0,0.7359897470000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7701726160000001,,1.0,73.0,0.7701726160000001,,,,,,,,,,
