k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,-0.0285301713,marR,,
105,csp-2,False,0.0274763593,,,
71,birA,False,-0.0265519942,birA,,
106,unchar-11,False,-0.025600877900000003,,,
81,unchar-8,False,0.0254594287,,,
100,tdcA,False,0.0254073714,tdcA,,
109,yji-operon,False,0.0243699106,,,
27,ribosome,False,0.0240572429,,,
53,csrA,False,-0.023810555400000002,,,
97,lexA,False,0.0229720122,lexA,,
90,hfq-related,False,0.021517137500000002,,,
37,torR,False,-0.021145128500000002,torR,,
35,glycosyltransferase,False,-0.0192806984,,,
83,yjiAXY,False,0.0190456175,,,
33,pdu,False,-0.0189897147,,,
15,fim cluster,False,-0.0184526455,,,
29,SG2_STM2329,False,-0.0181715058,,,
107,SPI1 T3SS,False,0.017972715,,,
39,zur,False,-0.0174054721,zur,,
108,narL,False,0.0173855461,narL,,
73,crp-2,False,0.017053225,,,
47,SG3_cpxR,False,-0.0169288239,cpxR,,
77,arcA-3,False,-0.0164854706,arcA,,
19,csp-1,False,0.0164122259,,,
87,rpoE,False,0.0160378319,rpoE,,
70,arcA-2,False,-0.0156196687,arcA,,
20,pmrAB,False,-0.015142956400000001,,,
104,SG5_sprB,False,-0.0144278041,,,
65,rcsA;rcsB,False,0.0144208376,rcsA;rcsB,,
32,dpiA,False,-0.0135351527,dpiA,,
74,PTS,False,0.0135278897,,,
42,SPI16,False,0.0133310987,,,
93,mraZ,False,-0.0130105667,mraZ,,
103,rpoN-associated,False,0.0128850639,,,
56,rcsc related,False,-0.0127465252,,,
88,cadC,False,0.0124511697,cadC,,
40,unchar-4,False,-0.0123064452,,,
58,NikR,False,0.0122034482,,,
72,his-tRNA,False,0.0120637903,his-tRNA,,
23,ygbLM,False,-0.010762102,,,
1,fur-1,False,-0.010578971900000001,fur,,
22,cytR,False,-0.0103866231,cytR,,
92,hyd5,False,0.010272297100000001,,,
61,csgD,False,-0.0102243694,csgD,,
69,proU,False,-0.0102014526,,,
4,unchar-1,False,-0.010069324900000001,,,
51,fra,False,-0.0094992069,,,
12,unchar-2,False,-0.009411844,,,
66,rbsR,False,-0.009372466500000001,rbsR,,
86,ADI,False,0.0090728226,,,
9,SPI1-2,False,0.0089397456,,,
52,unchar-5,False,0.008808236,,,
16,cra,False,-0.0087262568,cra,,
85,argR-2,False,-0.0086889381,argR,,
60,SG4_hilC,False,0.0085048585,,,
91,lldR,False,-0.0084699402,lldR,,
84,fnr-1,False,-0.0083968775,fnr,,
82,cob,False,0.0081341075,,,
49,tricarboxylic transport,False,0.0080096416,,,
34,arcA-1,False,0.0077184485,arcA,,
79,lsrR,False,-0.007511770300000001,lsrR,,
44,molybdate,False,0.0070695691,,,
64,unchar-6,False,-0.0069830192,,,
110,unchar-12,False,-0.0067468984000000004,,,
113,nsrR,False,0.0064910693,nsrR,,
28,appY,False,-0.0062883059,appY,,
0,argR-1,False,0.0062395234,argR,,
114,Macrophage,False,0.0058623389,,,
68,malT,False,-0.0058209538000000005,malT,,
95,rpoN,False,-0.0056296848000000005,rpoN,,
7,gutM,False,-0.0056173694,gutM,,
75,unchar-7,False,-0.0056142351,,,
76,cdaR,False,-0.0055636622000000005,cdaR,,
101,fnr-2,False,0.0055238245,fnr,,
111,O-antigen,False,0.005448593900000001,,,
78,SPI1-1,False,-0.0053497816,,,
62,SPI2,False,-0.0052809526,,,
6,rpoH,False,-0.0052516247000000005,rpoH,,
94,TPP,False,-0.0047750892,TPP,,
17,ula-Ascorbate,False,-0.0046433297000000005,,,
54,kdpE,False,0.0044820707,kdpE,,
43,rtcR,False,-0.0044310573,rtcR,,
13,ppGpp,False,-0.0044277457,,,
24,flhD;flhC,False,-0.0043606916,flhD;flhC,,
50,yciGFEkatN,False,-0.0040428439,mcbR,,
25,phoB,False,-0.0038268454000000003,phoB,,
55,lrp,False,0.0037993698,lrp,,
102,CAMP resistance,False,-0.0034954379,,,
31,ppdABC,False,0.0034817655,,,
11,fliA,False,0.0033167749,fliA,,
89,fur-3,False,0.0030481840000000002,fur,,
10,purR-1,False,-0.0030263904,purR,,
36,nanR,False,-0.0028877581000000003,nanR,,
30,SPI9,False,-0.0027014474,,,
26,fhlA,False,0.0022262270000000003,fhlA,,
3,fur-2,False,-0.0019155375,fur,,
98,unchar-9,False,-0.0018972492,,,
48,crp-1,False,-0.0015156263,crp,,
46,dsdC,False,0.0014332808000000002,dsdC,,
41,leu-tRNA,False,0.0014202541,leu-tRNA,,
63,prpR,False,0.0014052887,prpR,,
57,metJ,False,0.0012713037000000001,metJ,,
67,hilD-related,False,-0.0012695898,,,
59,rpoS,False,-0.0011710918,rpoS,,
99,unchar-10,False,0.0010660091,,,
18,unchar-3,False,0.0009702448,,,
38,cysB,False,-0.0009530585000000001,cysB,,
2,rstA,False,0.0009496168000000001,rstA,,
80,cydABTE,False,0.0009078784,,,
5,narP,False,-0.0008832403000000001,narP,,
45,purR-2,False,-0.0008318297,purR,,
112,psp,False,0.0004447306,pspF,,
21,tartrate utilization,False,0.0004176898,,,
14,SG1_STM4302,False,0.000352153,,,
8,glpR,False,-8.605300000000001e-05,glpR,,
