k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,True,0.159586591,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.07049922900000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.035380574000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.032012331000000005,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0265264594,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0209495594,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0203348026,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.017639539000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0175319399,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.016952562,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,0.0165709874,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,0.015877921700000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0154997745,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0154914644,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.015359403,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,0.015092917300000001,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0148756209,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,-0.0148389672,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.014805056700000001,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0147210688,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0143187003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0128494781,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.012671859700000001,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0123660592,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0121386363,,Unknown Function,Uncharacterized
69,SoxS,False,0.011549501200000001,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.011350757500000001,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.0112467134,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.010281697000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.0097252919,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.009701496700000001,GadX and GadW,Acid stress response,Stress Response
72,curli,False,-0.0094539684,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0085085288,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.008315283,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.0081610304,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0079936377,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0076577537000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.007361246300000001,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0072842665,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.0070352441,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0069670303000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.0068557178,,Unknown,Regulator Discovery
64,Cra,False,-0.0068005284,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.0066678388,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0064694026,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0061768414,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0061317465,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0060723323,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,0.0057325606000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0055001846,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.0054297359000000005,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,0.0053252682,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0052778694,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0051209048,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0048505169,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0047691157,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.0044119327,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0043481274,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0042004118000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.004093678,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.004061864,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0038813255000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0038678431,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.0036713763,,Nitric oxide response,Biological Enrichment
