k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,False,-0.012447517,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.012246355,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,0.01107204,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,0.009338219,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.00743755,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.0070585280000000005,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.006220334,SigS,Stress Response,Stress Response
20,CcpA-2,False,-0.005844977,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.004962462,,Translation Machinery Expression,Biological Enrichment
21,Gal/Man.,False,0.004763801000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.004736044,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.0046271360000000004,,Prophage Expression,Mobile Elements
6,Rex,False,0.003209289,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.0028154440000000003,,,Genomic Strain Difference
14,CcpA-1,False,0.0027429,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.0027163910000000003,,B-lactam Resistance,Stress Response
19,PyrR,False,-0.002429496,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.0023622310000000002,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,-0.00201091,NreC or Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.0017495660000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.0015772540000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.001277569,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,0.001216075,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,0.0009172280000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
2,Unc-1,False,-0.0008948630000000001,,,Uncharacterized
3,CymR,False,-0.0008106840000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.00073458,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.000589896,SigB,Stress Response,Stress Response
18,LacR,False,0.000212625,LacR,Lactose Metabolism,Carbon Source Utilization
