,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-3.0685228367499997,0.010599414684474414,2.0,0.0,-3.07601775475,1.0,-3.06102791875,,,,
1,ALE__GalactoseA6,-2.6999163262500003,0.4243703815093733,2.0,2.0,-2.99999150075,3.0,-2.39984115175,,,,
2,ALE__GalactoseA8,-1.6435506572499996,0.3925184666370447,2.0,4.0,-1.3659981877499998,5.0,-1.9211031267499996,,,,
3,ALE__IL_Control,4.787836793695988e-16,0.2289608574407501,4.0,6.0,-0.15471516775,7.0,-0.0002886117499993,8.0,0.3237936582500005,9.0,-0.1687898787499993
4,ALE__IL_TEOH_OAc,-0.6194966827499995,0.8698123923630402,2.0,10.0,-1.234546923749999,11.0,-0.0044464417499998,,,,
5,ALE__IL_TEA_HS,-0.36504285474999953,0.03158499903299288,2.0,12.0,-0.3427088877499997,13.0,-0.3873768217499993,,,,
6,ALE__IL_Mixed,-0.014460701750000051,0.08517344424124587,2.0,14.0,0.0457660182499992,15.0,-0.0746874217499993,,,,
7,ALE__IL_PP5350,-0.67259630575,0.05029294577026213,2.0,16.0,-0.6370338227500003,17.0,-0.7081587887499996,,,,
8,ALE__IL_T8,-0.40732905074999953,0.27854712504593854,2.0,18.0,-0.2103664897499992,19.0,-0.6042916117499999,,,,
9,ALE__IL_T9,-0.13691057924999936,0.0970378863922931,2.0,20.0,-0.0682944317499991,21.0,-0.2055267267499996,,,,
10,ALE__IL_Control2,-3.87446619625,0.34388896977053396,2.0,22.0,-4.11763241875,23.0,-3.63129997375,,,,
11,ALE__IL_Glc+Ace,-0.31303452024999956,0.17186484521626824,2.0,24.0,-0.4345613177499992,25.0,-0.1915077227499999,,,,
12,ALE__XyloseA1,-2.62888597325,0.09075155578669285,2.0,26.0,-2.5647149327500003,27.0,-2.69305701375,,,,
13,ALE__XyloseA2,-3.23376579575,0.0775553642803097,2.0,28.0,-3.28860571975,29.0,-3.17892587175,,,,
14,ALE__XyloseA3,-3.24932637775,0.04127462043430803,2.0,30.0,-3.27851194175,31.0,-3.22014081375,,,,
15,ALE__XyloseA4,-3.02113911875,0.007872557791991301,2.0,32.0,-3.02670585775,33.0,-3.01557237975,,,,
16,Aromatic__Coumarate,0.07520301166666717,0.11270512386445473,3.0,34.0,-0.0482550626666657,35.0,0.101280641333334,36.0,0.1725834563333332,,
