,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0831071820600976,2.0,0.0,0.058765652,1.0,-0.058765652,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9577922235,0.10062774589801046,2.0,2.0,1.886637662,3.0,2.028946785,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.258853517,0.057760171065096184,3.0,4.0,0.213831288,5.0,0.238750238,6.0,0.32397902500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9041087250000002,0.013564433626142229,2.0,7.0,1.8945172220000002,8.0,1.9137002280000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0932568768317372,2.0,9.0,0.06594257,10.0,-0.06594257,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6148544215,0.05858498688201828,2.0,11.0,0.6562802630000001,12.0,0.57342858,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11390132882738116,2.0,13.0,-0.08054040200000001,14.0,0.08054040200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32652568475,0.719698828929202,4.0,15.0,-1.14196806,16.0,-0.7150081660000001,17.0,0.193837793,18.0,0.357035694,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.684398825,0.14443341140782087,4.0,19.0,-0.643370329,20.0,-0.893877507,21.0,-0.562552975,22.0,-0.637794489,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.002456372000000012,0.3119782916336037,3.0,23.0,0.357180479,24.0,-0.20034289100000002,25.0,-0.164206704,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1974252115,0.03532007635125639,2.0,26.0,-0.222400277,27.0,-0.172450146,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.29311581183411317,3.0,28.0,0.033948321000000004,29.0,-0.3086118,30.0,0.27466347900000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.028663894250863964,2.0,31.0,-0.020268434000000002,32.0,0.020268434000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.934085158,0.007093911603538521,2.0,33.0,0.929069005,34.0,0.939101311,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.372270596,0.07814211724469772,2.0,35.0,-0.427525417,36.0,-0.317015775,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.08563723119025904,3.0,37.0,-0.02702241,38.0,-0.068866446,39.0,0.09588885600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8011182263333333,0.1972216838897062,3.0,40.0,-0.601975718,41.0,-0.996361256,42.0,-0.805017705,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08786880801190944,2.0,43.0,0.06213263,44.0,-0.06213263,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.564892081,0.10761051375057534,2.0,45.0,-0.6409842050000001,46.0,-0.488799957,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3805969205,0.3620658015333861,2.0,47.0,0.12457773700000001,48.0,0.636616104,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4611234315,0.2777998623777547,2.0,49.0,0.264689265,50.0,0.657557598,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.014104061666666673,0.09986406304787897,3.0,51.0,0.12828350700000002,52.0,-0.056954261000000006,53.0,-0.029017061,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08922649835386537,3.0,54.0,0.07010202700000001,55.0,0.030337421000000003,56.0,-0.100439448,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1509717237328901,3.0,57.0,-0.14448675700000002,58.0,-0.012226404000000001,59.0,0.15671316100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08694592733333334,0.13696076563441884,3.0,60.0,-0.23431399300000003,61.0,0.036439627,62.0,-0.06296341600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25095254878228274,2.0,63.0,-0.177450249,64.0,0.177450249,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.442075945,0.0692208154444032,2.0,65.0,-0.491022453,66.0,-0.393129437,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5280368158928547,4.0,67.0,0.15074219700000002,68.0,-0.094257321,70.0,-0.6619875420000001,71.0,0.605502666,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.086593476,0.05647690569872268,2.0,69.0,1.126528679,72.0,1.046658273,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.025747226997038963,3.0,73.0,-0.005326922,76.0,-0.022667106000000003,77.0,0.027994028,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.007509097999999996,0.08941009844893583,3.0,74.0,0.016354868,75.0,0.092167524,84.0,-0.085995098,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03681798566666667,0.04404559560564396,3.0,78.0,-0.009244733,79.0,0.041176264000000004,80.0,0.078522426,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.008774820000000001,0.039272091379972375,3.0,81.0,-0.042699970000000004,82.0,0.0342475,83.0,-0.01787199,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1553042850000002,0.00845203321338718,2.0,85.0,1.149327795,86.0,1.161280775,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06449420400618217,2.0,87.0,0.045604289000000006,88.0,-0.045604289000000006,,,,,,,,,,,,
