,PA3808
SRX7442752,0.058765652
SRX7442753,-0.058765652
SRX7442754,1.886637662
SRX7442755,2.028946785
SRX7442756,0.213831288
SRX7442757,0.238750238
SRX7442758,0.32397902500000003
SRX7442759,1.8945172220000002
SRX7442761,1.9137002280000002
SRX7874204,0.06594257
SRX7874205,-0.06594257
SRX7874206,0.6562802630000001
SRX7874207,0.57342858
SRX8639787,-0.08054040200000001
SRX8639788,0.08054040200000001
SRX8639789,-1.14196806
SRX8639790,-0.7150081660000001
SRX8639791,0.193837793
SRX8639792,0.357035694
SRX8639793,-0.643370329
SRX8639794,-0.893877507
SRX8639795,-0.562552975
SRX8639796,-0.637794489
SRX8639797,0.357180479
SRX8639798,-0.20034289100000002
SRX8639800,-0.164206704
SRX2940624,-0.222400277
SRX2940626,-0.172450146
SRX2940627,0.033948321000000004
SRX2940628,-0.3086118
SRX2940629,0.27466347900000004
ERX2195929,-0.020268434000000002
ERX2195930,0.020268434000000002
ERX2195931,0.929069005
ERX2195932,0.939101311
ERX2195933,-0.427525417
ERX2195934,-0.317015775
SRX4579961,-0.02702241
SRX4579962,-0.068866446
SRX4579963,0.09588885600000001
SRX4579964,-0.601975718
SRX4579965,-0.996361256
SRX4579966,-0.805017705
SRX540108,0.06213263
SRX540109,-0.06213263
SRX540110,-0.6409842050000001
SRX540111,-0.488799957
SRX540112,0.12457773700000001
SRX540113,0.636616104
SRX540114,0.264689265
SRX540115,0.657557598
SRX1737662,0.12828350700000002
SRX1737664,-0.056954261000000006
SRX1737665,-0.029017061
SRX1737667,0.07010202700000001
SRX1737668,0.030337421000000003
SRX1737670,-0.100439448
SRX6976948,-0.14448675700000002
SRX6976949,-0.012226404000000001
SRX6976950,0.15671316100000002
SRX6976951,-0.23431399300000003
SRX6976952,0.036439627
SRX6976953,-0.06296341600000001
SRX5630349,-0.177450249
SRX5630350,0.177450249
SRX5630351,-0.491022453
SRX5630352,-0.393129437
SRX4342817,0.15074219700000002
SRX4342818,-0.094257321
SRX4342819,1.126528679
SRX4342820,-0.6619875420000001
SRX4342821,0.605502666
SRX4342822,1.046658273
SRX1411278,-0.005326922
SRX1411287,0.016354868
SRX1411289,0.092167524
SRX1411279,-0.022667106000000003
SRX1411280,0.027994028
SRX1411281,-0.009244733
SRX1411282,0.041176264000000004
SRX1411283,0.078522426
SRX1411284,-0.042699970000000004
SRX1411285,0.0342475
SRX1411286,-0.01787199
SRX1411288,-0.085995098
SRX2662717,1.149327795
SRX2662718,1.161280775
SRX2662721,0.045604289000000006
SRX2662722,-0.045604289000000006
ERX2300159,-0.18724890900000002
ERX2300160,0.18724890900000002
ERX2300161,-0.279544518
ERX2300162,-0.49070629600000004
ERX2300163,-0.464327827
ERX2300164,-0.7097445870000001
ERX2300165,-0.35873988700000004
ERX2300166,-0.45154594800000003
ERX2300167,0.051453328000000007
ERX2300168,0.22189799000000002
ERX2300169,-0.36295559
ERX2300170,-0.397490006
SRX6747256,-0.21874247600000002
SRX6747257,0.062095717
SRX6747258,-0.11762201
SRX6747259,0.124091273
SRX6747260,0.15017749500000002
SRX6747265,-0.886384609
SRX6747266,-0.9547382560000001
SRX6747268,-0.39480971800000003
SRX6747269,-0.000268526
ERX2456848,0.26411117500000003
ERX2456849,-0.045108544
ERX2456850,0.40578366400000004
ERX2456851,-0.21209813100000002
