k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0563187651,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0192058697,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0179693524,,,Uncharacterized
101,Translational-3,False,0.0168615766,,,Translational
85,MvfR,False,-0.0112053243,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,-0.011056340500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0109924329,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0096976319,,,Translational
27,FpvR,False,-0.008553434,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.008424159,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.008158926700000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.0079786927,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0075992771,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0075170004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.007387186600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.007268246000000001,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,0.0070532038,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0064735865000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0064492529,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.006424842300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.0057985363000000005,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0057342556,,,Uncharacterized
68,Iron acquisition,False,0.005640614,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0055966454,,,Uncharacterized
71,Singlet-4,False,-0.0053452145,,,Singlet
18,MexZ,False,0.0053361781,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0053262722,,,Uncharacterized
103,Uncharacterized-17,False,-0.0053084397000000005,,,Uncharacterized
56,Singlet-3,False,-0.0052179897,,,Singlet
12,TagR1,False,-0.0050551242,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0049873952000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0048873673,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0048859063,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0048073599000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.004717085,,,Singlet
46,LiuR,False,0.0045680140000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0045126654,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0044569883,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.004202826000000001,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.0040998481,,,Uncharacterized
89,QscR-2,False,-0.0040748713,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.004071649100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0040459445,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0040335028,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0039569714,,,Uncharacterized
94,Cell Division,False,0.0037898872,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0036961790000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
