,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.034364868,0.2251500172758191,2.0,46.0,-0.193569972,47.0,0.12484023600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12782031500000002,,1.0,48.0,-0.12782031500000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1437195255,0.3007411951885913,2.0,49.0,-0.06893661300000001,50.0,0.35637566400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06391015800000001,0.1760913603332431,2.0,51.0,0.18842555300000002,52.0,-0.060605237000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26838773066666666,0.24634767351494657,3.0,53.0,-0.472254345,54.0,0.005347727,55.0,-0.33825657400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2531880256666667,0.08335049669146262,3.0,56.0,-0.158227115,57.0,-0.314237725,58.0,-0.287099237,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.560167735,,1.0,59.0,-0.560167735,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04963427297516024,2.0,60.0,-0.035096731,61.0,0.035096731,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.25707858850000004,0.01998213972193882,2.0,62.0,0.27120809500000004,63.0,0.242949082,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.06251131050000003,1.2915398250990135,2.0,64.0,0.9757678790000001,65.0,-0.850745258,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07966693300000001,0.17927416116234807,4.0,66.0,0.178986999,67.0,-0.09680057700000001,68.0,-0.205729507,69.0,-0.195124647,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2399299806621898,4.0,70.0,0.21631054800000002,71.0,0.195825345,72.0,-0.16978179000000002,73.0,-0.24235410400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4256952475,0.018779259163258934,2.0,74.0,-0.438974189,75.0,-0.412416306,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2172424800531152,3.0,76.0,0.135525363,77.0,0.11504583,78.0,-0.250571194,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6832490337446525,2.0,79.0,0.483130025,82.0,-0.483130025,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3999715775,0.015405941209784627,2.0,80.0,-0.389077932,81.0,-0.410865223,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7776363980000001,0.3970073692815276,2.0,83.0,-0.49690979500000004,84.0,-1.058363001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1469367099346051,2.0,85.0,-0.10389994400000001,86.0,0.10389994400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1294805444325752,2.0,87.0,-0.091556571,88.0,0.091556571,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20251348800000002,0.3224961944465346,2.0,89.0,-0.025525758000000003,90.0,0.43055273400000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38398385333333335,0.06364175151426282,3.0,91.0,-0.34928208200000005,92.0,-0.45743387300000005,93.0,-0.345235605,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07659668466666668,0.11334191722216096,3.0,94.0,-0.05406745,95.0,0.14837492400000002,96.0,0.13548258,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3775705085657081,6.0,97.0,-0.356444657,98.0,-0.228791398,99.0,-0.40669241100000003,100.0,0.26856287,101.0,0.230828831,102.0,0.492536766,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18461086284726397,2.0,103.0,-0.130539593,104.0,0.130539593,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.47253451199999996,0.09533890749410695,2.0,105.0,0.405119724,106.0,0.5399493,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.077561947,0.5675700893810566,2.0,107.0,-0.676229288,108.0,-1.4788946060000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.026344014000000002,0.12326674318373551,2.0,109.0,-0.060818736000000005,110.0,0.11350676400000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17436129400000003,0.2576721377960141,3.0,111.0,-0.46853919200000005,112.0,0.011321098,113.0,-0.06586578800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1559553370442512,3.0,114.0,-0.06816198200000001,115.0,-0.11027109700000001,116.0,0.17843307900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11898846007220373,2.0,117.0,-0.08413754700000001,118.0,0.08413754700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22704917400000002,0.005330284053669196,2.0,119.0,-0.223280094,120.0,-0.23081825400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03836981446348512,2.0,121.0,0.027131556,126.0,-0.027131556,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.108064038,0.021579841130068778,2.0,122.0,-0.092804786,127.0,-0.12332329,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.33186224733333336,0.25122731374558976,6.0,123.0,0.56546522,124.0,0.601726035,125.0,0.374966685,128.0,0.073778814,129.0,0.38523081000000003,130.0,-0.00999408,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7745377046417483,5.0,131.0,-0.9199697640000001,132.0,-0.759983884,135.0,0.41274361800000003,136.0,0.598627674,137.0,0.668582356,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.516375629,0.13643831959595892,2.0,133.0,-0.61285209,134.0,-0.41989916800000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1371991796666667,0.29226532188224225,3.0,138.0,1.444469877,139.0,1.104425559,140.0,0.862702103,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.49326117500000005,0.5066659414562774,2.0,141.0,-0.134994252,142.0,-0.8515280980000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333229051965e-10,0.10355793499966956,3.0,143.0,0.10147159500000001,144.0,-0.10552523500000001,145.0,0.004053639,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18969919650000003,0.4855416432633864,2.0,146.0,0.5330289850000001,147.0,-0.153630592,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18884455038399162,3.0,148.0,0.10140489500000001,149.0,0.116480236,150.0,-0.217885131,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0909725061497173,2.0,151.0,-0.064327276,152.0,0.064327276,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3615327510000001,0.10687664844863347,3.0,153.0,0.33026698400000004,154.0,0.48055546400000004,155.0,0.27377580500000004,,,,,,,,,,
62,ersA_knockout__delersA,0.0989712025,0.09482221679091937,2.0,156.0,0.03192177,157.0,0.166020635,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.004235343345137439,2.0,158.0,0.00299484,159.0,-0.00299484,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18084637784800936,3.0,160.0,-0.151845477,161.0,-0.048224858,162.0,0.20007033500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.130685499,0.08637172501780058,3.0,163.0,0.12176276600000001,164.0,0.22117223100000002,165.0,0.0491215,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.15135018810394454,4.0,166.0,-0.095527924,167.0,0.045971191,169.0,0.192489082,170.0,-0.142932351,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6832958415000001,0.05923242657879471,2.0,168.0,-0.7251794920000001,171.0,-0.641412191,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6964043184166374,2.0,172.0,0.49243221600000003,173.0,-0.49243221600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.828020303,0.12531235926108775,2.0,174.0,0.739411084,175.0,0.916629522,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41274591800000004,0.08064674744641652,2.0,176.0,0.355720056,177.0,0.46977178,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.469853368,0.33115602371549546,2.0,178.0,0.704016038,179.0,0.235690698,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7689797495,0.13800888366004055,2.0,180.0,0.866566767,181.0,0.671392732,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9179938105000001,0.13362229441704795,2.0,182.0,1.012479041,183.0,0.82350858,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3074669096666667,0.19823799539095877,3.0,184.0,-0.44209637700000004,185.0,-0.40047835200000004,186.0,-0.079826,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333400967753e-10,0.22280372020041758,3.0,187.0,0.20632836100000002,188.0,-0.2362542,189.0,0.029925840000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.20356776585358735,5.0,190.0,-0.080605097,191.0,-0.013009563,192.0,0.166609904,193.0,0.217145729,194.0,-0.290140971,,,,,,
77,Mucin_glycans__MUC5B,0.8712732165000001,0.028342169857812224,2.0,195.0,0.891314157,196.0,0.8512322760000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6951700005000001,0.2905282143600355,2.0,197.0,0.9006044710000001,198.0,0.48973553000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333373612256e-10,0.015599896524511192,3.0,199.0,0.003542027,200.0,-0.01706635,201.0,0.013524322,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.408273362,0.35765941683605423,2.0,202.0,-0.155369963,203.0,-0.661176761,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.835525516,0.17980055107076845,3.0,204.0,-0.914277069,205.0,-0.9625134460000001,206.0,-0.629786033,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0680240287319636,2.0,207.0,-0.048100252,208.0,0.048100252,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.144159425014915,2.0,209.0,0.10193610700000001,210.0,-0.10193610700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24041195933333334,0.12854323400005904,3.0,211.0,0.196234227,212.0,0.385218424,213.0,0.139783227,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9071742125000001,0.34191144512943583,8.0,214.0,-1.247639227,215.0,-1.5725034,216.0,-0.850067666,217.0,-0.6304727440000001,227.0,-0.9398938320000001,228.0,-0.7663906340000001,259.0,-0.628756467,260.0,-0.62166973
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8257201435000001,0.0504836149924892,2.0,218.0,-0.7900228370000001,219.0,-0.86141745,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7857692745,0.017221946987363547,2.0,220.0,-0.773591519,221.0,-0.79794703,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6728008520000001,0.057422853351604214,2.0,222.0,-0.7134049410000001,223.0,-0.632196763,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9048011400000001,0.20567564893235415,7.0,224.0,-1.0450134,225.0,-1.099677044,226.0,-1.127716546,239.0,-0.57002413,240.0,-0.7295727320000001,244.0,-0.8450605710000001,245.0,-0.916543557,,
90,Paeru_PRECISE__LB_wt,0.23577085425,0.4043946958819963,4.0,229.0,0.001124729,230.0,-0.204055499,275.0,0.6585717560000001,276.0,0.487442431,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.7740675881000156,4.0,231.0,-0.677072467,232.0,-0.596878643,279.0,0.929699774,296.0,0.34425133700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08849366,0.0333829849013603,2.0,233.0,-0.112098995,234.0,-0.06488832500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5006269265000001,0.02750108189794004,2.0,235.0,-0.520073128,236.0,-0.48118072500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4423456315,0.18273819776538494,6.0,237.0,-0.23043201900000002,238.0,-0.410510778,241.0,-0.308789937,242.0,-0.38035185400000004,271.0,-0.6240886880000001,272.0,-0.699900513,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0052454682857141,0.27704888131853833,7.0,243.0,-0.6868702670000001,261.0,-0.9872907380000001,262.0,-0.874692474,263.0,-1.2671535120000001,264.0,-1.481500897,273.0,-0.800338875,274.0,-0.9388715150000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6654352295,0.2288133372910744,4.0,246.0,-0.495247341,247.0,-0.469439539,252.0,-0.742124023,253.0,-0.9549300150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7462992172500001,0.10527233178139672,4.0,248.0,-0.8770246380000001,249.0,-0.7708463080000001,254.0,-0.626828049,255.0,-0.7104978740000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31975764866666667,0.10869260306741291,3.0,250.0,-0.19704068600000002,251.0,-0.358323757,258.0,-0.40390850300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.29277413,0.1766491275764566,2.0,256.0,-0.167864334,257.0,-0.41768392600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7809018523333333,0.10428617074824303,6.0,265.0,-0.793082021,266.0,-0.9383543620000001,267.0,-0.674723719,268.0,-0.708607549,269.0,-0.8656306500000001,270.0,-0.7050128130000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1153379595000001,0.5179250393914443,2.0,277.0,-1.481566267,278.0,-0.749109652,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4529040175,0.20946593844208183,2.0,280.0,0.601018803,295.0,0.304789232,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.440104818,0.9309706843644734,2.0,281.0,0.218190866,292.0,-1.098400502,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8975351410000001,0.4704480212193568,2.0,282.0,1.230192127,291.0,0.564878155,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5774027885,0.8505476209558971,2.0,283.0,1.178830779,284.0,-0.024025202000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7942714865,0.5020718467785982,2.0,285.0,0.43925307900000005,286.0,1.149289894,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2557571395,0.10144871242731723,2.0,287.0,0.184022067,288.0,0.327492212,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.23247299100000002,0.1944156351736814,2.0,289.0,0.369945605,290.0,0.09500037700000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.26187484650000004,0.17837219477425026,2.0,293.0,0.13574665800000002,294.0,0.38800303500000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1818273196666667,0.104564837457307,3.0,297.0,-1.068821256,298.0,-1.275154629,299.0,-1.201506074,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.19448508203224996,3.0,300.0,0.037775645000000004,301.0,-0.21060166600000002,302.0,0.17282602,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.33401119776707044,3.0,303.0,-0.35510984,304.0,0.047223684,305.0,0.307886157,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8523823565,0.10942478499522,2.0,306.0,0.775007349,307.0,0.9297573640000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.027238961,0.17612095558046287,2.0,308.0,-0.151775283,309.0,0.09729736100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.062021176776411925,3.0,310.0,0.037442539000000004,311.0,0.034148085,312.0,-0.071590623,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.48119638370464735,2.0,313.0,-0.340257226,314.0,0.340257226,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10548119850000001,0.055211183853292024,2.0,315.0,-0.066440996,316.0,-0.14452140100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.956604113,0.11076718125736186,2.0,317.0,0.878279888,318.0,1.034928338,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.03622475250000001,0.4074536451432935,2.0,319.0,0.251888483,320.0,-0.324337988,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.788890826,0.30171618018144225,2.0,321.0,1.002236383,322.0,0.575545269,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16385994178357674,2.0,323.0,-0.11586647600000001,324.0,0.11586647600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.06241308300000001,0.306468418583627,2.0,325.0,0.27911898,326.0,-0.154292814,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44694450300000005,0.19454364412849323,2.0,327.0,-0.309381373,328.0,-0.5845076330000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.421187915211675,2.0,329.0,-0.297824831,330.0,0.297824831,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08039071349999999,0.2846886889731185,2.0,331.0,0.120914589,332.0,-0.281696016,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5830322986920066,4.0,333.0,0.8566121120000001,340.0,-0.11974094900000001,344.0,-0.35926434300000004,345.0,-0.37760682,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.061446478,0.009404701209117069,2.0,334.0,-0.068096606,335.0,-0.05479635,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.002555093500000001,0.026475457452954435,2.0,336.0,-0.021276069,337.0,0.016165882,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.272091007,0.32910020293841896,5.0,338.0,-0.659449073,339.0,-0.5535216,341.0,-0.059307014000000005,342.0,-0.20951413900000002,343.0,0.12133679100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34221500400000004,0.01116538012370883,2.0,346.0,-0.35011012,347.0,-0.334319888,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.009898046,0.05212868406967734,2.0,348.0,0.046758592,349.0,-0.0269625,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.3431089785314302,5.0,350.0,0.15985000600000002,351.0,0.443589341,352.0,-0.051600048,353.0,-0.492305515,354.0,-0.059533786000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8265077968,0.31391291823146555,5.0,355.0,1.316899639,356.0,0.8696000290000001,357.0,0.687686785,358.0,0.46383806400000005,359.0,0.7945144670000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20486455200000003,0.19659521828758372,2.0,360.0,-0.34387836400000005,361.0,-0.06585074,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03391239574843467,2.0,362.0,0.023979685,363.0,-0.023979685,,,,,,,,,,,,
