,BSU_39339
LBexp_1,-0.25406666666666666
LBexp_2,-0.33706666666666685
LBexp_3,-0.19096666666666628
LBtran_1,-0.36496666666666666
LBtran_2,-0.20426666666666637
LBtran_3,-0.26156666666666695
LBstat_1,-0.3465666666666669
LBstat_2,-0.06636666666666624
LBstat_3,0.023433333333333195
LBGexp_1,-0.3952666666666662
LBGexp_2,-0.062266666666666026
LBGexp_3,-0.006066666666666443
LBGtran_2,0.16073333333333384
LBGtran_3,0.28623333333333356
LBGstat_1,-0.2638666666666669
LBGstat_2,-0.1850666666666667
LBGstat_3,0.3281333333333336
S0_1,-0.8097666666666665
S0_2,-0.1494666666666662
S0_3,-0.16536666666666644
S1_1,-0.20876666666666654
S1_2,-0.12796666666666656
S1_3,-0.3562666666666665
S2_1,0.4285333333333332
S2_2,0.19223333333333326
S2_3,-0.3535666666666666
S3_1,-0.4276666666666662
S3_2,-0.7267666666666663
S4_1,0.09383333333333344
S4_2,-0.8228666666666662
S4_3,-0.6995666666666667
S5_1,-0.6620666666666661
S5_2,-0.25406666666666666
S5_3,-0.3338666666666663
S6_1,-0.0794666666666668
S6_2,0.3682333333333334
S6_3,-0.2954666666666661
S6/t_1,1.207533333333334
S6/t_2,0.1221333333333332
S6_4,0.728133333333334
S6_5,0.9204333333333334
S6_6,0.7195333333333327
S7_4,1.9916333333333327
S7_5,1.8925333333333327
S7_6,1.9830333333333332
S8_4,1.7256333333333327
S8_5,2.079133333333333
G135_1,0.5629333333333335
G135_3,0.15993333333333304
G150_1,0.19963333333333377
G150_2,-0.5149666666666661
G150_3,0.1528333333333336
G180_1,-0.13096666666666668
G180_2,-0.3806666666666665
G180_3,-0.23646666666666682
C30_1,1.1902333333333335
C30_2,1.5005333333333333
C90_1,0.8040333333333329
C90_2,-0.03606666666666669
BI_1,-0.49826666666666686
BI_2,0.011333333333333862
BC_2,-0.6987666666666668
BC/t_1,1.3759333333333341
BC/t_2,2.8875333333333337
BC_1,-0.3734666666666664
Sw_1,-0.8447666666666667
Sw_2,-0.8684666666666665
BT_1,-0.1812666666666667
BT_2,-0.4707666666666661
B36_1,-0.8450666666666669
B36_2,-0.6136666666666661
B60_1,-0.3209666666666662
B60_2,0.1932333333333336
M9exp_1,0.16313333333333357
M9exp_2,-0.09056666666666668
M9exp_3,-0.07256666666666689
M9tran_1,0.25913333333333366
M9tran_2,0.36013333333333364
M9tran_3,-0.10616666666666674
M9stat_1,0.5507333333333335
M9stat_2,0.4966333333333335
M9stat_3,0.5650333333333339
M+G_1,1.7348333333333343
M+G_2,-0.059766666666666524
M+G_3,0.007533333333333836
Glu_1,0.944233333333333
Glu_2,0.03323333333333345
Glu_3,0.25313333333333343
Fru_1,-0.011366666666666525
Fru_2,0.3453333333333335
Fru_3,0.16573333333333373
Mal_1,-0.33846666666666625
Mal_2,0.11203333333333365
Mal_3,-0.060566666666666436
G+S_2,0.08343333333333369
G+S_3,0.8635333333333328
Pyr_1,1.4079333333333341
Pyr_2,0.012133333333333773
Pyr_3,1.151133333333334
Gly_1,0.21323333333333316
Gly_2,0.5244333333333326
Gly_3,0.6951333333333327
Glucon_1,1.4393333333333338
Glucon_2,0.9443333333333328
Glucon_3,1.0721333333333334
aero_1,-0.2464666666666666
aero_2,-0.1458666666666666
aero_3,-0.5776666666666666
nit_1,-0.19596666666666618
nit_2,-0.36886666666666645
nit_3,0.07023333333333337
ferm_1,0.3143333333333338
ferm_2,-0.30996666666666606
ferm_3,0.32383333333333386
T-5.40H_1,-0.29536666666666633
T-4.40H_1,0.03773333333333362
T-3.40H_1,-0.14396666666666658
T-2.40H_1,-0.22036666666666616
T-1.40H_1,-0.2835666666666663
T-1.10H_1,-0.596166666666667
T-0.40H_1,-0.6964666666666668
T0.0H_1,-0.46236666666666615
T0.30H_1,0.29533333333333367
T1.0H_1,0.10103333333333353
T1.30H_1,0.7283333333333335
T2.0H_1,1.2017333333333333
T2.30H_1,0.4304333333333332
T3.0H_1,0.20173333333333332
T3.30H_1,0.45363333333333333
T4.0H_1,0.2554333333333334
T5.0H_1,0.5237333333333343
HPh_1,0.7305333333333337
HPh_2,0.3810333333333338
HPh_3,0.9043333333333337
LPh_1,0.627933333333333
LPh_2,0.6856333333333335
LPh_3,0.6592333333333329
LPhT_1,0.6982333333333344
LPhT_2,0.5731333333333328
LPhT_3,0.8506333333333327
SMMPr_1,-0.21076666666666632
SMMPr_2,-0.20866666666666678
SMMPr_3,0.1445333333333334
HiTm_1,-0.19246666666666634
HiTm_2,-0.020766666666666822
HiTm_3,-0.020366666666666866
LoTm_1,-0.4483666666666668
LoTm_2,-0.2567666666666666
LoTm_3,-0.5427666666666662
HiOs_1,-0.25986666666666647
HiOs_2,-0.04026666666666667
HiOs_3,-0.04996666666666627
BMM_1,-0.40566666666666684
BMM_2,-0.3852666666666664
BMM_3,0.07493333333333396
Heat_1,0.32753333333333323
Heat_2,-0.10926666666666662
