k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,True,0.1621398715199433,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0568410037703893,,Multiple stress response,Stress
73,GcsR,False,-0.0400298363733666,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0352228056045357,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0345143327737011,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0263672384462084,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0248150815394674,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0228987885620843,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0210371093488726,,T6SS system,Structural components
21,LldR,False,-0.0203325446433441,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0201415280495529,BkdR,Starvation response,Stress
17,Putrescine,False,0.0197933858410988,,Polyamine metabolism,Carbon
55,Translation,False,0.0184535191803442,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0175643243776206,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0174809640079998,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.017150945989637,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.016023909416831,,Null,Uncharacterized
53,Acetate,False,0.0157004321374063,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0150388445848171,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0150062986734843,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0136679762125579,,TurA deletion,Genomic
10,Redox,False,0.0126907473754143,,Redox state homeostasis,Stress
34,Null-2,False,0.012246131587219,,Null,Uncharacterized
80,GlcC,False,0.011935379315054,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.0118329204281788,,Phage related,Phage
25,Unchar-3,False,0.0116310651402901,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0114664188780767,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0113489392997666,FliA,Cell mobility,Structural components
