,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2981954728904974,2.0,0.0,-0.21085604100000002,1.0,0.21085604100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.850279206,0.08931530948412511,2.0,2.0,2.787123745,3.0,2.913434667,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1419522366666666,0.041655197567675044,3.0,4.0,1.126737269,5.0,1.189075971,6.0,1.11004347,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9629362515,0.17210921990563333,2.0,7.0,2.841236655,8.0,3.084635848,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17135490455441435,2.0,9.0,-0.12116621500000001,10.0,0.12116621500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.006781622000000001,0.1525694150733064,2.0,11.0,-0.11466449000000001,12.0,0.101101246,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.09345101794825944,2.0,13.0,0.06607984800000001,14.0,-0.06607984900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.385455881,0.1463802792853333,4.0,15.0,-0.557157523,16.0,-0.32607688900000004,17.0,-0.21756709500000002,18.0,-0.44102201700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.57062560275,0.24364050016309027,4.0,19.0,-3.7215266270000003,20.0,-3.260654697,21.0,-3.497554212,22.0,-3.802766875,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06626805833333334,0.31560403300141693,3.0,23.0,-0.41619227000000003,24.0,0.196845566,25.0,0.020542529,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.11460445106185572,2.0,26.0,0.08103758500000001,27.0,-0.08103758400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08821163850000001,0.23230001163949382,2.0,28.0,0.076049275,29.0,-0.252472552,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27204002,0.08160309664004925,2.0,30.0,0.21433791700000002,31.0,0.329742123,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.05845678559416195,2.0,32.0,-0.041335189,33.0,0.04133519,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.07577812550000002,0.021069549743250912,2.0,34.0,0.09067654700000001,35.0,0.06087970400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7245194075000001,0.05511488439497584,2.0,36.0,0.7634915160000001,37.0,0.685547299,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10860657637929313,3.0,38.0,-0.11980515200000001,39.0,0.09200292800000001,40.0,0.027802224,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5019586283333334,0.04228347118742624,3.0,41.0,0.51327422,42.0,0.455168607,43.0,0.5374330580000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48146066769254287,2.0,44.0,0.340444103,45.0,-0.340444103,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.33972434749999997,0.9968404267276315,2.0,46.0,1.044596973,47.0,-0.36514827800000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.061439644,,1.0,48.0,0.061439644,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1584784305,0.11946135116715106,2.0,49.0,0.074006499,50.0,0.242950362,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030719822499999994,0.32548188989759125,2.0,51.0,-0.260870274,52.0,0.19943062900000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.404577518,0.12320376276788622,3.0,53.0,0.27249336,54.0,0.42485390500000003,55.0,0.516385289,,,,,,,,,,
