,b2766
SRX5694324,-0.8947157280000001
SRX5694325,-2.088115233
SRX5694326,0.2113560415
SRX5694327,-1.84780085
SRX5694328,-0.0210065732
SRX5694329,0.5958513227000001
SRX5694330,0.5390494059000001
SRX5694331,-0.3289986146
SRX5694332,0.0285044784
SRX5694334,-0.08120383610000001
SRX5694335,0.3738017755
SRX5694336,-0.6699669559
SRX5694337,0.0316846904
SRX5694338,0.7282485898000001
SRX5694339,-0.0023522727
SRX5694340,0.4781831305
SRX5694341,0.1992095273
SRX5694342,0.3912064512
SRX5694343,1.1635077529
SRX5694344,0.127837545
SRX5694345,-0.2522350578
SRX5694346,0.36964202160000004
SRX5694347,-0.3010211606
SRX5694348,0.7803746835
SRX5694349,0.026074244200000003
SRX5694350,0.1946272846
SRX5694351,-0.6253559346
SRX5694352,0.0851864145
SRX5694353,0.3390920772
SRX5694354,0.2480360249
SRX5694356,0.7145753634
SRX5694357,0.1958554721
SRX5694358,-0.9519227052
SRX5694359,1.1842079324
SRX5694360,0.7545934646
SRX5694361,-0.0685789514
SRX5694362,0.3752107975
SRX5694363,-0.311277468
SRX5694364,-0.8425141585
SRX5694365,-1.3505905664
SRX5694366,0.24214077850000001
SRX5694367,-1.697233485
SRX5694368,0.1569131651
SRX5694369,0.4342155541
SRX5694370,0.5397993684
SRX5694371,-0.37153301520000004
SRX5694372,0.3433420991
SRX5694373,0.4274217643
SRX5694374,-0.9487618899
SRX5694375,0.44004399860000004
SRX5694376,-0.26048652170000003
SRX5694377,-1.6056082272999999
SRX5694378,0.9270191368
SRX5694379,0.23847290910000002
SRX5694380,0.712195872
SRX5694381,-0.017021773
SRX5694382,-0.1861700949
SRX5694383,0.4314797596
SRX5694384,0.21845970990000002
SRX5694385,-1.0241562851
SRX5694386,0.0225572122
SRX5694387,-0.0822731828
SRX5694388,-1.0920341706
SRX5694389,0.9681275827
SRX5694390,0.4361993655
SRX5694391,-0.5656485984
SRX5694392,0.26951864810000004
SRX5694393,0.028211656
SRX5694394,0.5373975378
SRX5694395,0.4269972555
SRX5694396,-1.182882685
SRX5694397,-0.4366257041
SRX5694398,0.049098102500000004
SRX5694399,-0.1867413687
SRX5694400,0.4206106034
SRX5694401,0.2892851464
SRX5694402,-0.1098197825
SRX5694403,-1.7287835952
SRX5694404,0.5111175092
SRX5694405,0.2215833052
SRX5694406,-0.21795616850000002
SRX5694407,0.1046920435
SRX5694408,0.1616919478
SRX5694409,0.9233696644
SRX5694410,0.8941321877
SRX5694411,-0.8697461153
SRX5694412,0.3664803066
SRX5694413,1.5389072479
SRX5694414,0.3365697871
SRX5694415,0.5182149631
SRX5694416,-0.0208683654
SRX5694417,-0.1164088347
SRX5694418,-0.4013224708
SRX5694419,-0.7612001319
SRX5694420,-0.5053051303
SRX5694421,-0.1484412192
SRX5694422,-1.069552696
SRX5694423,0.035276581
SRX5694424,-0.5485192683
SRX5694425,0.237107706
SRX5694426,0.2964686762
SRX5694427,0.336874479
SRX5694428,0.38172387680000003
SRX5694429,-1.1843210464
SRX5694430,0.2967522373
SRX5694431,-0.3203881475
SRX5694432,0.8770077198
SRX5694433,1.821629608
SRX5694434,0.3719194844
SRX5694435,-0.07860534100000001
SRX5694436,0.9524796600000001
SRX5694437,-1.403988987
SRX5694438,0.4273155569
SRX5694439,0.0862025156
SRX5694440,-0.1520770549
SRX5694441,0.437558971
SRX5694442,-0.7948139169
SRX5694443,0.535504153
SRX5694444,0.4610737006
SRX5694445,0.40356602960000004
SRX5694446,0.5788789276
SRX5694447,0.561598871
SRX5694448,0.4369949717
SRX5694449,0.2756975423
SRX5694450,0.3145974938
SRX5694451,0.1811535917
SRX5694452,-1.5144351951
SRX5694453,1.2443832707
SRX5694454,-0.049683651
SRX5694455,-0.7183340115
SRX5694456,0.14176464630000002
SRX5694457,0.26665805130000003
SRX5694459,0.8309379211
SRX5694460,0.7385294598000001
SRX5694461,0.7152981340000001
SRX5694462,-0.2268011469
SRX5694463,0.2216729252
SRX5694464,0.6595977409
SRX5694465,0.4163303319
SRX5694466,-1.9617454251000002
SRX5694467,-0.1185533101
SRX5694468,-0.6913749955
SRX5694469,0.2080734886
SRX5694470,-0.13233661700000002
SRX5694471,0.1493493584
SRX5694472,-0.2504971502
SRX5694474,0.2235906758
SRX5694475,0.3112873584
SRX5694476,0.1154577227
SRX5694477,0.7592959332
SRX5694478,0.8684176484
SRX5694479,0.19209552800000002
SRX5694480,0.6019553017
SRX5694481,0.64329124
SRX5694482,-0.3028054643
SRX5694483,0.1423899863
SRX5694484,0.5914948499
SRX5694485,-0.0871804805
SRX5694486,0.06592695700000001
SRX5694487,0.612994343
SRX5694488,0.0908050316
SRX5694489,0.0580959047
SRX5694491,0.5113893571
SRX5694492,-0.1136821362
SRX5694493,-2.1888741719
SRX5694494,-0.0395173242
SRX5694495,0.054509649800000004
SRX5694496,-0.11951538310000001
SRX5694497,-0.4972921818
SRX5694498,0.0333634504
SRX5694499,0.3203687402
SRX5694500,-0.5269797601
SRX5694501,0.49013772520000004
SRX5694502,0.1579801541
SRX5694503,-0.0040072905
SRX5694504,-0.0361941067
SRX5694505,0.4807488515
SRX5694506,1.4996225241
SRX5694507,-0.12088225350000001
SRX5694508,0.5896713372
SRX5694509,-0.8373585029
SRX5694510,0.4876498792
SRX5694511,0.27999748420000004
SRX5694512,0.245937555
SRX5694513,0.43971797560000003
SRX5694514,0.6531667663
SRX5694515,-0.8307058399
SRX5694516,-0.13131602480000001
SRX5694517,0.7529588455
SRX5694518,0.8202002112000001
SRX5694519,-0.9902674892000001
SRX5694520,0.9811411526
SRX5694521,0.1840239562
SRX5694522,0.7769112523
SRX5694523,0.1970005829
SRX5694524,-0.07901492
SRX5694525,-0.17590802800000002
SRX5694526,-0.43859814960000004
SRX5694527,-0.4519738133
SRX5694528,0.28792806200000004
SRX5694529,0.4690695835
SRX5694530,0.5013974568
SRX5694532,-1.8702474432
SRX5694533,-0.34499359150000003
SRX5694534,-0.9613665894000001
SRX5694535,1.2550575432
SRX5694536,0.3103907152
SRX5694537,-0.052796014200000005
SRX5694538,0.3403247712
SRX5694539,0.4325007759
SRX5694540,-2.1050950244
SRX5694541,0.6350309173
SRX5694543,-0.0861090286
SRX5694544,0.5433994856000001
SRX5694545,0.4332332364
SRX5694546,-0.1437041048
SRX5694547,0.3603604643
SRX5694548,0.1532049824
SRX5694550,0.8764016966
SRX5694551,1.5319020523
SRX5694552,-0.11039790590000001
SRX5694553,0.040982553500000005
SRX5694554,-0.2869666788
SRX5694555,-0.11133149170000001
SRX6072760,-0.977504726
SRX6072761,-0.6629555361
SRX6072762,-1.194747947
SRX6072763,-1.1604070913
SRX6072764,-0.8690513446
SRX6072765,-0.8505739204
SRX6376491,0.7377295449
SRX6376492,0.4234338091
SRX6376493,0.44802877280000003
SRX6376494,0.7793775936
SRX6376495,0.9762507545
SRX6376496,0.5235654262
SRX2723951,0.026953577000000003
SRX2723952,0.2463507361
SRX2723953,-0.1800546532
SRX2723954,1.3349665049000001
SRX2723955,-0.04408203
SRX2723956,-0.09373113420000001
SRX2723957,0.4946646577
SRX2723958,-0.0400503969
SRX2723959,0.202209671
SRX2723960,-0.7675177254000001
SRX2723961,0.8134850583000001
SRX2723962,-0.0287527094
SRX2723963,-0.3381563888
SRX2723964,0.2343874766
SRX2723965,0.0196266047
SRX2723966,-0.5919901816
SRX2723967,0.35724120930000003
SRX2723968,0.2347489723
SRX6977206,-0.5468754202
SRX6977207,-0.271754457
SRX6977208,-0.5199254176
SRX6977209,-0.5623547652
SRX6977210,-0.4747651043
SRX6977211,-0.473438354
SRX6977212,0.1128701394
SRX6977213,0.3605682146
SRX6977214,-1.0161931655
SRX1153733,0.2934172591
SRX1153734,-0.2934172591
SRX1153735,0.6874986713
SRX1153736,-0.5365526022
SRX5204053,-0.1655845886
SRX5204054,-0.4215631045
SRX5204055,-0.8151668475
SRX5204056,0.5176428065
SRX5204057,0.2052143025
SRX5204058,0.3109080601
SRX5204059,-0.3766248687
SRX5204060,-0.2112274026
SRX5204061,-0.0493232378
SRX5204062,0.0972143309
SRX5204063,-0.9935302047000001
SRX5204064,-0.2457198313
SRX5204065,0.44009986360000003
SRX5204066,0.824348218
SRX5204067,0.6838831363
SRX5204068,0.1866762824
SRX5204069,-0.011112981000000001
SRX5204070,-0.0170881806
SRX5204071,-0.2039680771
SRX5204072,0.2312588992
SRX5204073,0.6265559867
SRX5204074,0.0030026338
SRX5204075,0.2173548897
SRX5204076,0.7479177474
SRX5204077,0.1676220461
SRX5204078,0.4604548657
SRX5204079,0.35419935
SRX5204080,0.1747126676
SRX5204081,-0.17067791810000002
SRX5204082,0.35277053620000004
SRX5204083,-0.0081722811
SRX5204084,0.9978866204000001
SRX5204085,0.6492913317
SRX5204086,0.24982751990000002
SRX5204087,0.17901457110000002
SRX5204088,0.7918826302
SRX5204089,-0.2411776605
SRX5204090,-0.3170926175
SRX5204091,0.4772785479
SRX5204092,0.4362939364
SRX5204093,-0.10608526230000001
SRX5204094,0.2457719847
SRX5204095,-0.2324130865
SRX5204096,0.3672052663
SRX5204097,-0.1347921798
SRX683459,0.2470219637
SRX683460,-0.9617744181000001
SRX683461,0.3510018339
SRX683462,0.21863857280000001
SRX683463,-0.5980237976
SRX683464,-0.36631361960000003
SRX683465,-0.4389195768
SRX683466,-0.9617744181000001
SRX683467,-0.16353175220000002
SRX683468,-0.5844407042
SRX683469,-0.5545586528
SRX683470,-0.4950913699
SRX322077,-0.8132944231
SRX322078,0.3695646292
SRX322079,0.42495721070000003
SRX322080,0.5726108791
SRX322081,0.7200561934
SRX322082,0.3870583732
SRX322083,0.2548183631
SRX322084,0.030584365300000003
SRX322085,-0.2854027283
SRX2708592,-2.7832258169
SRX2708593,-2.5174143011
SRX2708594,-2.0487466925
SRX2708595,-0.3167175437
SRX2708596,0.4306896324
SRX2708597,-0.11397208860000001
SRX2708598,-0.7514128777
SRX2708600,-0.44924565400000005
SRX2708601,0.0258977182
SRX2708602,-0.2779683617
SRX2708603,-0.5806768663
SRX3073814,-0.0850953265
SRX3073815,-2.1443252311
SRX3073816,-2.9380477052
SRX3073817,-2.4176124251
SRX3073818,-1.2262859397
SRX3073819,1.2239242348000001
SRX3073820,-1.8077136872000001
SRX3073821,-2.9148613035
SRX3073822,-2.5795539982999998
SRX3073823,-1.7488027012
SRX3073824,0.0850953265
SRX3073825,-2.107933555
SRX3073826,-3.1252893999
SRX3073827,-2.5930629849
SRX3073828,-1.6834297579
SRX3073829,0.6359923232
SRX3073830,-2.0930080381
SRX3073831,-2.8282877518
SRX3073832,-2.3305088296
SRX3073833,-1.5529812059
SRX2391456,0.5445578431
SRX2391457,0.3044360694
SRX2391458,0.22762426730000002
SRX2391459,0.45714063460000004
SRX2391460,0.4404578142
SRX2391461,0.2373730318
SRX2391462,0.2319285772
SRX2391463,0.6537379434
SRX2391464,0.9351278879
SRX2391465,0.4211992566
SRX2391466,0.1063262698
SRX2391467,0.018492042
SRX2391468,0.40858370050000004
SRX2391469,0.2023973819
SRX2391470,-0.2911554839
SRX2391471,-0.3550635239
SRX2391472,-0.0935618857
SRX2391473,-0.0711270036
SRX2391474,0.40001434620000004
SRX2391475,0.14586736860000002
SRX2391476,0.3621867382
SRX2391477,-0.15871788550000002
SRX2391478,0.9137954064
SRX2391479,0.46249306960000003
SRX2391480,-0.2063755615
SRX2391481,-0.2872841183
SRX2391482,-0.3452157266
SRX2391483,-0.036333793600000004
SRX2391484,0.6913799538000001
SRX2391485,0.2527206859
SRX2391486,0.4228907159
SRX2391487,0.6227459283
SRX2391488,0.6300780962
SRX2391489,0.2751772026
SRX2391490,0.4297654769
SRX2391491,0.2524558336
SRX2391492,0.32252504860000003
SRX2391493,0.42751554480000004
SRX2391494,0.3015181273
SRX2391495,-0.018492042
SRX2391496,0.0066833710000000005
SRX2391497,0.1865387333
SRX2391498,0.1612039142
SRX2391499,-0.139548848
SRX2391500,0.0324599841
SRX2391501,0.1401229353
SRX2391502,0.3358212367
SRX2391503,-0.4002028016
SRX2391505,0.2715187476
SRX2391506,0.0788728162
SRX2391507,0.4793948558
SRX2391508,-0.3531617872
SRX2391510,-0.0768007091
SRX2391512,-0.2354658601
SRX2391513,-0.0358328266
SRX2391514,0.201069505
SRX5632598,1.6296629777
SRX5632599,0.8233100784
SRX5632600,2.3353642102
SRX5632601,2.0559967349
SRX5632602,1.1774599508
SRX5632603,2.5731683518
SRX5632604,1.8142357073
SRX5632605,1.9472125842999999
SRX5632606,1.1035153898
SRX5632607,0.8348983952
SRX5632608,-0.0678452991
SRX5632609,-0.3586116394
SRX5632610,0.1067497909
SRX5632611,0.4264569385
SRX5632612,0.3107952695
SRX5632613,0.8429084885
SRX5632614,0.0451170709
SRX5632615,0.2942586937
ERX2874132,0.4384760098
ERX2874133,0.9970564701000001
ERX2874134,-0.9697791493000001
ERX2874135,0.4881050746
ERX2874136,-0.2526939367
ERX2874137,1.3722755891
ERX2874138,0.5610280632
ERX2874139,0.6667075383000001
ERX2874140,-0.2565480775
ERX2874141,0.2565480775
ERX2874142,-1.2234166171
ERX2874143,-0.8193486836
ERX2874144,1.2141007503
ERX2874145,1.6394420470000002
ERX2874146,0.051174794700000005
ERX2874147,0.5174602784
SRX1300292,-0.0608393284
SRX1300293,0.0608393284
SRX1300299,0.0051385307
SRX1300300,-0.5564902417
SRX1300304,0.2453820757
SRX1300305,-0.0158678899
SRX1300306,-0.3568303705
SRX1300310,-0.48152609020000003
SRX1300311,0.264975697
SRX7291195,-0.44888895700000003
SRX7291196,-0.5354994373
SRX7291197,-0.5469836977
SRX7291198,-0.0563031284
SRX7291199,-0.014740467
SRX7291200,0.0710435953
SRX7291201,-0.6125852455
SRX7291202,-0.5010000963
SRX7291203,-0.46593136230000004
SRX7291204,-0.0171260227
SRX7291205,-0.009826315300000001
SRX7291206,-0.1855496432
SRX2436955,-0.9280318085
SRX2436956,0.24353892700000002
SRX2436957,0.4397134125
SRX2436958,0.4943533063
SRX2436959,0.0242908828
SRX2436960,0.1578556516
SRX2436961,1.1005642504
SRX2436962,0.2932431143
SRX2436963,0.1161236618
SRX2436964,1.8153737176
SRX2436965,2.191405359
SRX2436966,-0.206321944
SRX2436967,1.3652263557
SRX2436969,-0.0331722343
SRX2436970,-0.3466768814
SRX2436971,1.6190313499
SRX2437029,0.5418151075000001
SRX2437030,-1.047034229
SRX2437031,-0.5987749918
SRX2437032,-0.6105575402
SRX2437033,0.7714330605
SRX2437034,2.2939567323
SRX2437035,0.3893135696
SRX2437036,0.2869077211
SRX2437037,1.5725510862
SRX2437038,0.1542697191
SRX2437039,-0.5926808468
SRX2437040,0.5408979831
SRX2437041,-0.8550294005
SRX2437042,0.5876052207
SRX2437043,1.9708160106000001
SRX2437044,0.3357327874
SRX4705203,1.1965836955
SRX4705204,0.40541565420000003
SRX4705205,0.17062635880000002
SRX4705206,0.1681762792
SRX4705207,-0.6097385261
SRX4705208,-0.9144512994
SRX4705209,-0.9431506392000001
SRX4705210,-0.8156996292
SRX4705211,-0.3281981774
SRX4705212,-0.6743795332
SRX4705213,0.6648779642
SRX4705214,0.5375977017
SRX4705215,-0.4687474257
SRX4705216,0.23888389200000001
SRX4705217,-0.340449962
SRX4705218,-0.6321621701
SRX4705219,-0.0758261439
SRX4705220,-0.1935783166
SRX4705221,0.1774167593
SRX4705222,-0.0062084561
SRX4705223,1.5560835715999999
SRX4705224,0.8989168958
SRX4705225,-0.6426993591
SRX4705226,-0.1696882224
SRX4705227,0.0925982783
SRX4705228,1.2872214489
SRX4705229,0.8878928811000001
SRX4705230,0.3004968713
SRX4705231,0.3423680571
SRX4705232,-0.2788166784
SRX4705233,-0.9559360071
SRX4705234,0.6057756024000001
SRX4705235,-1.5008396652
SRX4705236,0.8333477271
SRX4705237,-1.7079953456
SRX4705238,-1.2154963299000001
SRX2038319,-0.35271880640000003
SRX2038320,-0.09353861670000001
SRX2038321,0.1000804617
SRX2038322,0.1905050988
SRX2038323,0.2094994037
SRX2038324,0.6550391025
SRX2038325,-0.2667780796
SRX2038326,-0.4222658946
SRX2038327,-0.5484051818
SRX2038328,-0.2894679767
SRX2038329,0.6336689317
SRX2038330,-0.0809132016
SRX2038331,-0.032228455100000004
SRX2038332,0.0146943504
SRX2038334,-0.2187760166
SRX2038335,1.4116218041
SRX2038336,-0.0887885127
SRX2038337,-0.2884170728
SRX2038338,-0.047218457400000004
SRX2038339,-0.2360040626
SRX2038340,0.1130611561
SRX2038341,0.9049989414
SRX2038342,0.3846568073
SRX2038343,0.5268058873
SRX2038344,1.0649542173
SRX2038345,0.5192145017
SRX2038346,0.010420792100000001
SRX2038347,0.0102067368
SRX2038348,0.0863880658
SRX2038349,0.1044278944
SRX2038350,-0.43182933170000004
SRX2038351,0.20239730350000001
SRX2038352,1.5478620730000001
SRX2038353,0.15896447390000001
SRX2038354,0.8596812996000001
SRX2038355,0.5912374349
SRX2038356,0.8892105812000001
SRX2038357,0.3999372637
SRX2038358,0.2081229704
SRX2038359,0.4473934117
SRX2038360,1.391953142
SRX2038361,0.6178588023
SRX2038362,1.8027902017000001
SRX2038363,0.7424990786
SRX2038364,1.2191566969
SRX2038365,-0.0031342618
SRX2038366,0.3015612763
SRX2038367,0.0354142569
SRX2038368,-0.4450623985
SRX2038369,0.4974709276
SRX2038370,1.049249908
SRX2038371,0.4261069885
SRX2038372,0.43360487210000004
SRX2038373,1.3884172263
SRX2038374,1.3231667388
SRX2038375,0.7239753170000001
ERX530520,-0.15671250280000001
ERX530521,0.9527725219000001
ERX530522,1.2838449695
ERX530523,1.4400196115
ERX530524,0.15671250280000001
ERX530525,1.5060432678
ERX530526,0.26441339750000004
ERX530527,1.5244895633
ERX3212443,-1.5355813332000001
ERX3212444,-1.0373294129
ERX3212445,-1.227555305
ERX3212446,-0.5473236803
ERX3212447,-0.6623598082000001
ERX3212448,-0.7694882019
ERX3212449,-0.13200010880000002
ERX3212450,-0.0378445023
ERX3212451,0.16984461110000001
ERX3212452,1.6614181745
ERX3212453,1.9413386715
ERX3212454,1.8547801261
SRX7478973,0.058747943100000005
SRX7478974,0.2062196926
SRX7478975,-0.26496763560000003
SRX7478976,-0.22579781240000002
SRX7478977,0.13393465670000002
SRX7478978,-0.3872363828
SRX7478979,0.23272821070000002
SRX7478980,0.3721661498
SRX7478981,0.35541955750000004
SRX7478982,0.2604792814
SRX7478983,0.4049088644
SRX7478984,0.6035444557
ERX1521038,-0.0931145416
ERX1521039,0.44442895530000004
ERX1521040,0.2112705567
ERX1521041,1.2933664237
ERX1521042,-0.11855568050000001
ERX1521043,1.4334268011
ERX1521044,-0.3281232377
ERX1521045,0.3281232377
SRX621182,-1.7843278383
SRX621183,-2.1273612722
SRX621184,-0.1031003275
SRX621185,-0.3756442498
SRX621188,0.1196121809
SRX621189,-0.10370354700000001
SRX621190,0.3024564797
SRX621191,-0.3024564797
SRX621192,-2.2653376649
SRX621193,-1.8951341940000002
SRX6489436,-1.8809303008
SRX6489437,-0.8975676908
SRX6489438,-1.3096464041
SRX6489439,0.060982161800000004
SRX6489440,-0.5503990394
SRX6489441,0.4894168775
SRX6489442,0.2923702614
SRX6489443,-1.167617071
SRX6489444,0.40169175970000004
SRX6489445,-0.1129881905
SRX6489446,-0.49159201620000004
SRX6489447,-0.0468215899
SRX6489448,-0.16437607880000002
SRX6489449,-1.179674542
SRX6489450,-0.6851171256
SRX6489451,0.4417544129
SRX6489452,-0.6605495279
SRX6489453,0.5340214182
SRX6489454,0.3462730358
SRX6489455,-0.37362549910000004
SRX6489456,0.4224923215
SRX6489457,-0.8949440585
SRX6489458,-1.4367128744
SRX6489459,-1.4416953418
SRX6489460,-1.0706245764
SRX6489461,-0.7222236592
SRX6489462,-1.5881483040000002
SRX6489463,-2.2732581553
SRX6489464,-1.8812750123000002
SRX6489465,-1.5849997026
SRX6489466,-0.9139735198000001
SRX6489467,-1.2516461272
SRX6489468,-0.9251018972
SRX6489469,-1.6059819058
SRX6489470,-1.2275144732
SRX6489471,-0.9168773374
SRX6452027,0.1212657454
SRX6452029,-0.1631034294
SRX6452030,0.1686442371
SRX6452031,0.3226318737
SRX6452044,0.48391120320000003
SRX6452045,-0.1181459535
SRX6452046,-0.2969945585
SRX6452047,0.1982179236
SRX6452048,0.1631034294
SRX6452059,0.1956753886
SRX1828491,1.8903304099
SRX1828492,1.9807925686
SRX1828493,0.725587808
SRX1828494,1.3635645467
SRX1828495,0.5424485058
SRX1828496,0.3075732908
SRX1828497,1.2308273114000001
SRX1828498,1.3127315288
SRX1828499,0.6440414882000001
SRX1828500,0.8059005349
SRX1828501,0.8221871488
SRX1828502,0.8590395461
SRX1828503,0.9410789661000001
SRX1828504,1.0171672829
SRX1828505,0.6833860441
SRX1828506,1.2863945217000001
SRX1828507,-0.1514890342
SRX1828508,0.1514890342
SRX3796953,0.1184806977
SRX3796954,-0.1184806977
SRX3796955,-1.6274479566
SRX3796956,-0.8989302664000001
SRX3796957,-1.1979503781
SRX3796958,-1.3863252240000001
SRX3796959,0.39268244950000003
SRX3796960,0.38540249660000003
SRX3796961,1.4171662111
SRX3796962,1.2653789228
SRX3796963,-1.4284884163
SRX3796964,-2.0874918074
SRX3796965,0.2793199532
SRX3796966,0.18886755300000002
SRX3796967,-0.4344397371
SRX3796968,0.6358664183
SRX3796969,-0.9590765846
SRX3796970,-0.303599072
SRX3796971,0.2352270962
SRX3796972,-0.20639984190000002
SRX3796973,-1.7173043730000002
SRX3796974,-0.9764613550000001
SRX3796975,-1.6063973132
SRX3796976,-1.8394483189000002
SRX3796977,-0.0932044166
SRX3796978,-0.2092669241
SRX3796979,0.9332115186000001
SRX3796980,1.0575381249
SRX3796981,-1.4669100269
SRX3796982,-1.2055995813
SRX3796983,0.100379484
SRX3796984,0.3072472339
SRX3796985,-0.3262034501
SRX3796986,-0.6678339269
SRX3796987,-0.96778719
SRX3796988,-1.4982177239
SRX2568270,0.0120391144
SRX2568271,0.3519791215
SRX2568272,0.8211110215
SRX2568273,0.3765500804
SRX2568274,0.9376849678
SRX2568275,-0.0120391144
SRX2568276,0.6185622846000001
SRX2568277,0.39040022890000003
SRX2568278,0.4983709747
SRX2568279,1.1763390254
SRX3421856,-0.14528517130000002
SRX3421857,0.14528517130000002
SRX3421858,0.17297772120000002
SRX3421859,0.145280093
SRX3421860,-2.0226711113
SRX3421861,-2.0169640166
SRX3421868,1.2760124376
SRX3421869,1.3805074684
SRX2606337,-0.18994453050000001
SRX2606338,-0.9133919027
SRX2606339,-0.3468797959
SRX2606340,-0.16174582710000002
SRX2606341,-1.6190799491
SRX2606342,-1.564955407
SRX2606343,-0.7463437974
SRX2606344,-1.5864256278000002
SRX2606345,-1.7524204712
SRX2606346,-0.2142423961
SRX2606347,0.0592651993
SRX2606348,-0.4200264696
SRX2606349,-0.5319493803
SRX2606350,-0.42423978160000003
SRX2606351,-1.5333464252
SRX2606352,-0.8201381378
SRX2606353,0.389929581
SRX2606354,-1.394286665
SRX2606355,-1.9958654135
SRX2606356,-0.4669710695
SRX2606357,0.1306793312
SRX2606358,-0.6609053776
SRX2606359,-0.1641161799
SRX2606360,-0.2608793038
SRX2606361,-1.1548679762
SRX2606362,-1.5106495727
SRX2606363,0.08813005630000001
SRX2606364,-1.2431401486
SRX2606365,-1.2598630975
SRX2606366,-0.46757536850000003
SRX3648427,0.32984228790000003
SRX3648428,0.11081695350000001
SRX3648429,0.2810593945
SRX3648430,0.3150876958
SRX3648431,0.1468903823
SRX3648432,0.177386971
SRX3648433,0.483773306
SRX3648434,-0.0208357984
SRX3648435,-0.1634234353
SRX3648436,-0.6822504644
SRX3648437,-0.6088566877
SRX3648438,-0.5614247562
SRX3648439,0.26004135240000004
SRX3648440,0.2918793733
SRX3648441,-0.16783149760000002
SRX3648442,0.2283400747
SRX3648443,0.2442576066
SRX3648444,-0.14989633330000002
SRX3648445,0.2840044707
SRX3648446,-0.052519924700000005
SRX3648447,0.0682836939
SRX3648448,0.4786671105
SRX3648449,0.48706148720000003
SRX3648450,0.0743127907
SRX3648451,0.0256592281
SRX3648452,-0.5878363346000001
SRX3648453,-0.4778642818
SRX3648454,-0.11351669460000001
SRX3648455,0.0214298682
SRX3648456,-0.20038234470000002
SRX3648457,0.32734494810000003
SRX3648458,0.1780428424
SRX3648459,0.0254811851
SRX3648460,0.6642516746
SRX3648461,-0.2972630835
SRX3648462,-0.1916170396
SRX3648463,0.4763297769
SRX3648464,0.1367217197
SRX3648465,0.0255700024
SRX3648466,0.5171721074
SRX3648467,-0.3088047753
SRX3648468,-0.6380069072
SRX3648469,-2.3630779147
SRX3648470,-2.3548820886
SRX3648471,-2.0983303148
SRX3648472,-2.2063109531
SRX3648473,-1.2869075969
SRX3648475,0.6237734533
SRX3648476,0.48372089620000003
SRX3648477,0.1971588846
SRX3648478,-0.0479744578
SRX3648479,0.0904088973
SRX3648480,-0.1076838271
SRX3648481,0.4257748135
SRX3648482,0.34348274030000003
SRX3648483,0.218004364
SRX1429221,-0.2068747359
SRX1429222,-0.2578016227
SRX1429223,0.4646763587
SRX1429224,-0.6037399005
SRX1429225,-1.0023496216
SRX1429226,-0.43432062180000003
